episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,253,410.4491956343585,474.25875245461367,410.74253813528355,474.11599117944144,410.4491956343585,474.25875245461367,63.39408342630496,63.63447255662551,0.2403891303205512,-0.001967416418662416,-0.00025101879553319573,-0.00171639762312922,0.0,0.01466712448745966,-0.007138063665479422,40.69893413497388,0.9748981204466804,16.086666666666652,0.0,0.0,0.01623378033857374
3,254,410.4491956343585,474.25875245461367,410.5015507710808,474.27184570262335,410.4491956343585,474.25875245461367,63.63447255662551,63.87481912269114,0.24034656606563232,-0.0019386979237619917,-0.0002534508228432133,-0.0016852471009187785,0.0,0.002617756836116314,0.0006546623772010207,40.72967382528055,0.9746549177156787,16.086666666666652,0.0,0.0,0.8728097931222828
3,255,410.4491956343585,474.25875245461367,410.33944145941075,474.37288159558676,410.4491956343585,474.25875245461367,63.87481912269114,64.11511930324768,0.24030018055653812,-0.0019102783602815189,-0.0002558905857504037,-0.001654387774531115,0.0,-0.00548770884051919,0.005706456955522299,40.76006209682445,0.9744109414249597,16.086666666666652,0.0,0.0,2.091596792616951
3,256,410.4491956343585,474.25875245461367,410.95878977679547,474.2684355169361,410.54152001297354,474.3743245523993,64.11511930324768,64.35450817373552,0.23938887048784352,-0.0019194413421788489,-0.0002585320110581271,-0.0016239290148419717,3.6980316278750363e-05,0.02547970600426197,0.00048415313358418643,40.79010074512831,0.9741467988941873,16.086666666666652,0.10126940361744778,0.14792126511501677,2.781339730200681
3,257,410.54152001297354,474.3743245523993,411.044865085243,474.35641693664826,410.791361945735,474.3654358722932,64.35450817373552,64.59279470754288,0.23828653380735432,-0.0019173631879455197,-0.00026097163048116514,-0.0015938915574643503,6.25000000000043e-05,0.025167254731059074,-0.0008953807409852743,40.819791548634036,0.9739028369518835,16.086666666666652,0.2246998860903801,0.25,0.21295811771157336
3,258,410.791361945735,474.3654358722932,411.3331077276335,474.3250669055349,411.0406707355002,474.3468582689544,64.59279470754288,64.83109148009473,0.23829677255184833,-0.0017702510652640882,-0.0001436178403668943,-0.0015641332248971873,6.250000000000648e-05,0.027087287977337837,-0.002018448431044817,40.849137319003475,0.9856382159633106,16.086666666666652,0.21702319363639008,0.25,0.03881675897489603
3,259,411.0406707355002,474.3468582689544,410.98356175210273,474.23174076376165,411.0406707355002,474.3468582689544,64.83109148009473,65.07117485332948,0.2400833732347536,-0.001679405575574195,-0.00014497020966487874,-0.0015344353659093163,0.0,-0.00285544921644032,-0.005755875259637833,40.878137687482216,0.9855029790335121,16.086666666666652,0.0,0.0,1.9700563735709251
3,260,411.0406707355002,474.3468582689544,411.3968095609168,474.1729294717094,411.0406707355002,474.3468582689544,65.07117485332948,65.31119319473919,0.24001834140970857,-0.0016513540307897805,-0.00014632395309226677,-0.0015050300776975137,0.0,0.017806941643357277,-0.008696439675986767,40.9067954630842,0.9853676046907733,16.086666666666652,0.0,0.0,1.577010121486809
3,261,411.0406707355002,474.3468582689544,411.0943027639011,474.42221695033516,411.0406707355002,474.3468582689544,65.31119319473919,65.5511428658967,0.23994967115750399,-0.0016227199797301374,-0.0001468024114244716,-0.0014759175683056657,0.0,0.0026816013269126415,0.0037679339293390512,40.935112317444435,0.9853197588575529,16.086666666666652,0.0,0.0,1.6017189955002684
3,262,411.0406707355002,474.3468582689544,410.79378905679977,474.67703655955995,411.0406707355002,474.3468582689544,65.5511428658967,65.79102025827886,0.23987739238216932,-0.0015952620672135414,-0.00014816404218868996,-0.0014470980250248515,0.0,-0.01234408374875784,0.016508914530277252,40.96308996287621,0.985183595781131,16.086666666666652,0.0,0.0,1.2605704671553786
3,263,411.0406707355002,474.3468582689544,411.19086536552703,474.5997734427234,411.0406707355002,474.3468582689544,65.79102025827886,66.03082179286231,0.23980153458344944,-0.0015673307783173303,-0.0001487591636864051,-0.0014185716146309253,0.0,0.007509731687605381,0.01264575868844986,40.99073007521874,0.9851240836313595,16.086666666666652,0.0,0.0,1.1782647300385942
3,264,411.0406707355002,474.3468582689544,410.7265020438651,474.8391297220966,411.10158425464067,474.56350523678145,66.03082179286231,66.26924144634128,0.23841965347897087,-0.001638811414023929,-0.0001920584306694519,-0.0013904911148939427,5.6261868460534554e-05,-0.01570843532681465,0.024613572284579277,41.01803431337924,0.9807941569330548,16.086666666666652,0.15317089047559307,0.22504747384211116,1.6686346643398626
3,265,411.10158425464067,474.56350523678145,411.0676631060127,474.8349630281099,411.10158425464067,474.56350523678145,66.26924144634128,66.5088824411207,0.23964099477942113,-0.0015287342792970754,-0.00016618463938327904,-0.0013625496399137964,0.0,-0.0016960573848336935,0.013572889380156994,41.04500431902255,0.9833815360616721,16.086666666666652,0.0,0.0,0.8127552079547198
3,266,411.10158425464067,474.56350523678145,410.7420806874219,474.8273936256536,411.10158425464067,474.56350523678145,66.5088824411207,66.74843701514304,0.2395545740223355,-0.0014683429567554425,-0.0001334412746844028,-0.0013349016820710397,0.0,-0.017975177615880966,0.01319441944360733,41.07164171678165,0.9866558725315597,16.086666666666652,0.0,0.0,0.8132761959265453
3,267,411.10158425464067,474.56350523678145,410.8713985670987,474.68120325056395,411.10158425464067,474.56350523678145,66.74843701514304,66.9879017051134,0.23946468997036163,-0.0014269744490198087,-0.00011942712078888762,-0.0013075473282309212,0.0,-0.011509284377098083,0.005884900689125061,41.09794811420607,0.9880572879211112,16.086666666666652,0.0,0.0,0.1605445961590426
3,268,411.10158425464067,474.56350523678145,410.88682468130025,474.49853369293294,411.10158425464067,474.56350523678145,66.9879017051134,67.22727307611275,0.23937137099935057,-0.0013925627636309497,-0.00011207611782862902,-0.0012804866458023206,0.0,-0.010737978853285313,-0.0032485772389918566,41.123925101716736,0.9887923882171371,16.086666666666652,0.0,0.0,0.804357930409722
3,269,411.10158425464067,474.56350523678145,410.91042345656786,474.52537341860614,411.10158425464067,474.56350523678145,67.22727307611275,67.46654772137482,0.23927464526207132,-0.0013660716153390288,-0.00011235193239315554,-0.0012537196829458732,0.0,-0.009558039717376232,-0.0019065910018980503,41.14957425279987,0.9887648067606845,16.086666666666652,0.0,0.0,0.09688689271635514
3,270,411.10158425464067,474.56350523678145,410.81824320449266,474.66940474954924,411.10158425464067,474.56350523678145,67.46654772137482,67.70572226206085,0.2391745406860224,-0.0013406655586858925,-0.0001134190899047317,-0.0012272464687811608,0.0,-0.014167051762342453,0.005294975824654102,41.174897123719,0.9886580910095268,16.086666666666652,0.0,0.0,0.6165052013653781
3,271,411.10158425464067,474.56350523678145,410.6991959203664,474.72333372083983,411.10158425464067,474.56350523678145,67.70572226206085,67.94479334718802,0.23907108512717912,-0.0013317162913901118,-0.00013064927781420555,-0.0012010670135759063,0.0,-0.02011941745877266,0.007991423830389977,41.19989527036708,0.9869350722185795,16.086666666666652,0.0,0.0,0.02041311498579272
3,272,411.10158425464067,474.56350523678145,410.56238049163255,474.77322595266185,410.8685875191579,474.6541281988517,67.94479334718802,68.18194928418913,0.2371559370011056,-0.001468361956968172,-0.00023048581613435392,-0.0011753761408338172,6.250000000000129e-05,-0.026960186660289764,0.010486035607755184,41.224569298739446,0.9769514183865646,16.086666666666652,0.21266321991814183,0.25,0.007149705229437648
3,273,410.8685875191579,474.6541281988517,411.044232051004,475.0743788530723,410.8685875191579,474.6541281988517,68.18194928418913,68.4208060194988,0.23885673530966756,-0.0013827551764986046,-0.00023297341637984047,-0.0011497817601187643,0.0,0.008782226592302322,0.021012533456087112,41.24892250760565,0.976702658362016,16.086666666666652,0.0,0.0,1.595741798561165
3,274,410.8685875191579,474.6541281988517,410.6308576866279,475.4223302652732,410.76347932748183,475.3404526305116,68.4208060194988,68.65488528655823,0.23407926705942828,-0.0014465800090113434,-0.00014802579639421789,-0.0011249726472345402,0.0001735815653825856,-0.011886491440236568,0.03841010481119156,41.2729543724607,0.9851974203605782,16.086666666666652,0.5484995614817071,0.713740625174702,1.6227542957063483
3,275,410.76347932748183,475.3404526305116,410.38665134243354,475.2517880839027,410.76347932748183,475.3404526305116,68.65488528655823,68.89351857092382,0.23863328436559073,-0.001249602621619596,-0.00014964321837036568,-0.0010999594032492304,0.0,-0.018841398879885674,-0.004433227237313986,41.29666859988295,0.9850356781629634,16.086666666666652,0.0,0.0,0.786608549951083
3,276,410.76347932748183,475.3404526305116,410.37400356463775,475.65618201016554,410.51359721304016,475.34812914548576,68.89351857092382,69.13048033654127,0.2369617656174512,-0.0012890037484484579,-0.0001511041163904593,-0.001075399632058003,6.249999999999545e-05,-0.019473787397146225,0.015786468982696533,41.32006552650986,0.9848895883609541,16.086666666666652,0.18248120047712246,0.25,1.511253566764009
3,277,410.51359721304016,475.34812914548576,409.956044815789,475.69310372291267,410.35499019438276,475.5413746205495,69.13048033654127,69.36711322493082,0.23663288838955054,-0.001266374481853933,-0.00015272382340251315,-0.00105115065845142,6.249999999999996e-05,-0.027877619490027428,0.01724872924387455,41.34314658918454,0.9847276176597487,16.086666666666652,0.20694718686324412,0.25,0.7889004240797527
3,278,410.35499019438276,475.5413746205495,410.07899440342436,475.8464898136781,410.35499019438276,475.5413746205495,69.36711322493082,69.60538216289406,0.238268937963241,-0.0011815182289621547,-0.0001545048049582033,-0.0010270134240039513,0.0,-0.013799789361655712,0.015255759470164776,41.365913207651445,0.9845495195041797,16.086666666666652,0.0,0.0,0.47203475373372217
3,279,410.35499019438276,475.5413746205495,410.14757573122034,475.81263664042217,410.35499019438276,475.5413746205495,69.60538216289406,69.8435217996895,0.23813963679543804,-0.0011592970146051432,-0.00015612759870491392,-0.0010031694159002291,0.0,-0.010370722971856594,0.013563101179897785,41.38836678473041,0.9843872401295086,16.086666666666652,0.0,0.0,0.08253284512084454
3,280,410.35499019438276,475.5413746205495,410.3883466635073,475.7167881694959,410.35499019438276,475.5413746205495,69.8435217996895,70.08152902332621,0.23800722363671412,-0.0011373675190552437,-0.00015774903498463568,-0.000979618484070608,0.0,0.0016678235260769725,0.008770677261054516,41.41050870606166,0.9842250965015364,16.086666666666652,0.0,0.0,0.8407127408523647
3,281,410.35499019438276,475.5413746205495,410.32882690692196,475.8375520673917,410.35499019438276,475.5413746205495,70.08152902332621,70.31940074729451,0.23787172396829703,-0.0011165380579604125,-0.00016017759636635778,-0.0009563604615940548,0.0,-0.0013081643264740705,0.014808871783316135,41.43234034028199,0.9839822403633642,16.086666666666652,0.0,0.0,0.27602324943097695
3,282,410.35499019438276,475.5413746205495,410.8035771947528,476.26111668025715,410.6948279302477,476.1968313220398,70.31940074729451,70.5521583149031,0.23275756760858712,-0.0012352990430545322,-0.0001168466393769586,-0.000933872953601465,0.00018457945007610858,0.02242935076355934,0.03598710149526596,41.45386192697422,0.9883153360623042,16.086666666666652,0.58512884250003,0.7605986981235072,1.231165014020706
3,283,410.6948279302477,476.1968313220398,412.032834784305,475.6521447661774,411.8969902458878,475.7836802460685,70.5521583149031,70.78125660763119,0.22909829272809645,-0.0013024596296019376,-7.26654258547544e-05,-0.0009120002409425187,0.0003177939628046646,0.0669003427028656,-0.027234328910708427,41.47507890915406,0.9927334574145246,16.086666666666652,0.9996301503568102,1.360956861280647,1.3031583754736176
3,284,411.8969902458878,475.7836802460685,413.73078615100104,475.2676989891067,413.50119146785204,475.3248714859363,70.78125660763119,71.0089571662747,0.22770055864350525,-0.0013856580661705518,-7.800966588752962e-05,-0.0008905177973145419,0.00041713060296848014,0.09168979525566101,-0.025799062103033066,41.49598920691915,0.992199033411247,16.086666666666652,1.148401521423846,1.6761865720955158,0.546587059042872
3,285,413.50119146785204,475.3248714859363,413.945865184874,474.47432035754883,413.9476035715848,474.9109472891387,71.0089571662747,71.24236515762745,0.23340799135274892,-0.0011005089274731517,-7.95504935304426e-05,-0.0008687626293328123,0.0001521958046098969,0.022233685478568077,-0.04252755641937256,41.516594134107436,0.9920449506469557,16.086666666666652,0.46146282594238325,0.6217224025519321,1.3741853573677976
3,286,413.9476035715848,474.9109472891387,414.78226559179126,474.83687646296585,414.54974795173456,474.58624818769266,71.24236515762745,71.47523645880356,0.2328713011761181,-0.001188816393120837,-0.0001704631435929073,-0.0008473255907586204,0.00017102765876930918,0.04173310101032257,-0.0037035413552075624,41.536894959256614,0.9829536856407093,16.086666666666652,0.5075189852429315,0.7288950762287193,2.3976431426467517
3,287,414.54974795173456,474.58624818769266,414.29110983799745,474.6806004702764,414.54974795173456,474.58624818769266,71.47523645880356,71.71227594798447,0.23703948918090134,-0.000997928068180381,-0.00017214818916144753,-0.0008257798790189335,0.0,-0.012931905686855316,0.004717614036053419,41.55689261507143,0.9827851810838553,16.086666666666652,0.0,0.0,1.9689251116962787
3,288,414.54974795173456,474.58624818769266,414.26221511553575,474.95562800613214,414.54974795173456,474.58624818769266,71.71227594798447,71.94915899876227,0.2368830507778057,-0.0009799176897889188,-0.000175392107438387,-0.0008045255823505317,0.0,-0.014376642182469368,0.018468990921974182,41.576589087296576,0.9824607892561613,16.086666666666652,0.0,0.0,0.631454516976334
3,289,414.54974795173456,474.58624818769266,413.87023044418146,475.0802228733616,413.82184067310334,475.1148089272433,71.94915899876227,72.18057884179991,0.23141984303764218,-0.0010928655427940872,-8.394408054062448e-05,-0.0007840290627489118,0.000224892399504551,-0.03397587686777115,0.024698734283447266,41.59598378319483,0.9916055919459376,16.086666666666652,0.623734156838684,0.8996354175520833,3.4303959153142163
3,290,413.82184067310334,475.1148089272433,413.6510844820881,474.40954263037975,413.975914074534,474.5534529460211,72.18057884179991,72.4136092265112,0.23303038471128446,-0.0010018141822974377,-9.262802110032062e-05,-0.0007636571368835859,0.00014552902431353107,-0.008537809364497662,-0.035263314843177795,41.615082711345416,0.990737197889968,16.086666666666652,0.41614064426740593,0.613564428686568,2.1232032354852897
3,291,413.975914074534,474.5534529460211,414.4691821173368,474.9335097742815,414.0156904688259,474.80592153593125,72.4136092265112,72.64853728223521,0.2349280557240121,-0.0009856146426702808,-0.00017832818949804833,-0.0007433907615950165,6.389569157721604e-05,0.024663401767611504,0.019002841785550117,41.633883641371334,0.9821671810501952,16.086666666666652,0.1741529328852868,0.25886383566140064,3.308158866138313
