episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
221,93,0.0,-17.489963266724356,-0.6460924196850045,-1.080609394175351,0.06280099467868434,,10.19549118122086,9.937964017037302,0.14362967433407903,9.794334342703223,0.0,13.21672550186977,3.414122635806249,35.71317843139919,0.0,1505.3595998855365,203.63534488047154,258.56267050073507,166.96872371711527,73.8783652491507
222,119,0.0,-17.413935052275363,-0.8782169575220904,-1.4131916010570773,0.07189681160423074,,14.82216481398791,14.599690887145698,0.1835038848221302,14.416187002323568,0.0,26.27112534744101,4.700347984327062,38.910980891645885,0.0,1928.5282534035093,232.53453030347055,295.7137928130809,216.29381738295896,31.185096335427023
223,720,69.83373505110916,-4.5116015941375185,-2.3490062809487586,-1.7445499070005266,0.4148171734559073,,43.9365983530879,43.66360351303592,1.0983852106146514,42.56521830242127,0.0,42.2619468007396,24.82878923894172,36.55665164613254,20.13273952922234,11583.249934373325,1138.7605830397147,1710.5913315271,1284.0021765689569,33.187873582394246
224,129,0.0,-17.132714813127514,-0.6006167784765493,-1.6470004747695501,0.08447847103169405,,14.301194289699197,14.031858481001109,0.19845893094316125,13.833399550057948,0.0,28.460919656484656,6.357220691486018,36.99957611599063,0.0,2098.314410711286,278.9412702474009,348.35751994431496,237.91153192649176,42.360553585850866
225,720,64.28978976305825,-5.900505118663428,-2.783773420419933,-2.6291511325707932,0.4839568910011345,0.07211124151945114,41.60348385805264,40.72868765378371,1.0997791909612715,39.62890846282244,0.614793973043561,42.263447915418446,22.21606009599319,36.463888479701524,18.10931266843857,11588.119750285767,1365.124900410432,1993.74774669084,1319.2289852273416,142.6426749429813
226,107,0.0,-17.486268473874244,-0.7158238209361826,-1.3473485666261968,0.07265819476167582,,9.697460536845028,9.455740617122501,0.16440158756449819,9.291339029558003,0.0,26.15088372772063,5.578892018734245,33.85493901327465,0.0,1735.7659227666782,235.08475920511012,297.3796579166446,153.1871114247302,87.15086400790854
227,720,88.70907118419453,-2.8837401353018586,-1.2395862896763274,-1.1721826907943487,0.46850410958847694,,34.93066920293495,34.710819435771555,1.0989010762423277,33.61191835952923,0.0,42.24294183625619,29.170048793132224,39.49902980500033,31.07380094718294,11582.399999999985,1255.8577593206978,1929.5086309127844,1300.578789294665,248.9403187497601
228,720,64.57390802316692,-4.2983811539575925,-2.0597747469524172,-1.74627811622708,0.48857142064931974,0.04211809113621712,41.95119780814275,41.33742273133248,1.0977623467333615,40.23966038459912,0.35327644227072597,42.261146648069875,26.11088471629478,32.67517285140942,21.543231285408442,11583.143410870156,1329.543861244611,2011.0731415321836,1292.5215997477571,58.77503759743844
229,720,71.07579158627395,-5.026152000279481,-2.289242117061029,-2.272068560698872,0.46135306395852227,,39.74475184921175,39.47948991181329,1.0968215954490006,38.38266831636429,0.0,42.26358174133026,24.564664927882653,35.17679562190976,18.45349822873793,11586.16335319556,1287.6913433741408,1901.0340723078566,1313.2388004506595,122.91526822003175
230,720,66.71397451996229,-5.716043078556232,-2.806973373503591,-2.4384264206738795,0.4672510491986637,0.10338199138641357,40.10039656003937,39.324532583821565,1.0980555261485279,38.22647705767304,0.5246672430075705,42.26366469686164,22.593995630003537,37.620153096996994,16.60502348273286,11587.226013388656,1309.4036230650343,1923.899512319825,1313.768358872783,136.13755262990054
231,720,74.66800072042746,-3.619448784161251,-1.7294036638284882,-1.4131664981677807,0.4732203926077445,,40.597470281179994,40.374450746923685,1.0963768069632351,39.27807393996045,0.0,42.263443473621315,27.51079575231651,30.016993127491563,25.47332697752299,11582.39999999995,1277.5249179970112,1949.8239720011704,1315.3130688682377,126.13564246946123
232,720,75.04509470183605,-4.8662681479552115,-2.528168455432579,-1.8749122668727605,0.4596672592818029,0.013378453440964222,48.22548629902303,47.41808091569692,1.0952089172787964,46.32287199841812,0.5235401848331094,42.22988122790284,22.763138213700955,39.308322794936466,24.970146541882727,11582.400001722895,1274.9740364024758,1895.543021335751,1345.6237094976357,223.3180627889733
233,90,0.0,-17.364777615354186,-0.4237534560747114,-1.0984450869737787,0.06705904995727008,,10.70810064394027,10.445033355150372,0.13797884620726109,10.30705450894311,0.0,17.60786386233335,3.039734863820244,36.22165330891354,0.0,1460.5142014427222,217.00461164198254,274.9567709823538,144.77944491787287,75.98033740743745
234,720,76.02712276316487,-5.4367756774258185,-2.574842345809915,-2.3821888696128832,0.47600946598397886,,42.457004023715854,42.21024207305163,1.0959496074356139,41.11429246561602,0.0,42.25780376824696,23.95474389650388,39.106930001962965,15.761719111787217,11591.272081212952,1327.8549262534991,1961.0819486184841,1344.0626111968909,27.585808279149244
235,720,78.03303565876885,-4.754311668926495,-2.187975484885658,-2.1113733335556173,0.45153352120783335,0.0023308759555220604,37.98900110181421,37.22261724388227,1.096444561611861,36.12617268227041,0.5308018797077239,42.26356758660328,25.212055332747134,33.660728599406866,23.167312461182853,11582.527059837032,1257.869779974297,1861.8642575628219,1321.0332796875048,204.87378087365894
236,720,61.911547955764576,-5.568169510709804,-2.9683033252472084,-2.15365459609355,0.4427067913044718,,41.20063675194979,40.972328528761864,1.0940660019405186,39.878262526821345,0.0,42.26287913476622,21.132801437786842,30.99703012989834,19.513425502174044,11584.09333230129,1251.7324160981202,1824.8295805022453,1291.6151503804779,117.27175472320964
237,75,0.0,-17.67146242569569,-0.5536728270522876,-0.9208071331554308,0.046687471011429706,,8.808671351987869,8.559662026818842,0.11498813703656197,8.44467388978228,0.0,13.00495106095211,2.1834526253316913,32.63462801645133,0.0,1215.3098475775453,151.96913578232113,191.66492990479512,119.84807706985136,36.59501834324162
238,73,0.0,-17.69087541531357,-0.5209000578058475,-0.92624414545026,0.04339695955854695,,8.33518767496571,8.071393376216292,0.1119709056802094,7.959422470536083,0.0,10.728096315410683,2.932650715440556,30.30432984253371,0.0,1183.7595624808446,141.43750117620766,178.6085564146576,122.02561087481794,42.45988864003788
239,720,61.251797969288745,-4.009705491804842,-2.3833480683680297,-1.1891155496876227,0.4338200777226442,-0.1991162747144699,44.11844088276848,43.25257359724492,1.090374552179128,42.16219904506579,0.6023737178184092,42.26348761985037,23.8856603475415,39.07693570938074,29.326685290661896,11582.399999999925,1177.5189359587002,1788.4661055003876,1323.7072832726155,33.36826401506126
240,86,0.0,-17.704226409489358,-0.6904666270516998,-1.0794649968562058,0.05885623629738441,,10.651241123210639,10.386956980917603,0.1332003055140376,10.253756675403565,0.0,18.272925466426862,3.5591028167883354,32.573708693563184,0.0,1395.6734310052207,190.16430457402822,241.5653601689633,146.14896770684706,39.06547234394964
241,720,52.53176332231525,-4.5722735720651055,-2.69332426041219,-1.4967636770349932,0.37897125717488644,,40.984109967947006,40.753910799045116,1.0960702188313007,39.657840580213815,0.0,42.23385715340552,22.086214948113003,35.26195893912033,26.550915837976437,11582.399999999907,1051.6184751360631,1566.5983977099213,1341.9991589671588,68.39876723745415
242,720,80.67697469766591,-4.460226680139481,-2.00164741292596,-1.9746698075811642,0.48035338091304614,0.06013500317931175,37.626082979142666,36.841616889927536,1.0920574185438454,35.74955947138369,0.5334308538585901,42.26369400061868,25.885914105086627,34.43664508704624,20.229866836891393,11583.842313644014,1324.2070508259542,1977.3086523252575,1290.5949609832765,210.91130296628026
243,720,77.82194855852228,-4.71779879146087,-2.065866535693707,-2.1857354493074066,0.4624201437180651,,39.51948481518775,39.285445200279355,1.0957517842762172,38.18969341600314,0.0,42.263869498470164,25.766527877564776,33.1908089020907,25.97681531633934,11582.399999999932,1284.4541065114988,1905.592925598021,1328.8273912847392,193.88630375953056
244,720,62.77485717305479,-4.85811209954595,-2.664801934510843,-1.7333115358532412,0.4564703304210916,-0.04864281043410301,41.065097134094685,40.297579595819116,1.0919421268627048,39.20563746895641,0.5248534842394292,42.263458321564535,22.80690227044495,37.696018241625424,28.127797796868375,11582.39999999991,1254.1436179143157,1880.2110875998858,1306.5127646168964,110.17216139660961
245,720,80.6681628039336,-5.3624035666815475,-2.1028942579966414,-2.7894598655573697,0.4665525679855232,,39.10099512245506,38.851275491993874,1.0943446210585535,37.75693087093532,0.0,42.26343977022975,25.38475242529135,39.17616953608818,12.83388905063402,11601.318201151817,1311.7265383375152,1921.8672840059428,1272.9761744418342,271.08001174487293
246,720,77.02889317697093,-3.977225751981333,-2.095913949738808,-1.4697149159532126,0.4081502066809277,0.07627595961093903,43.07449191901833,42.31985134864226,1.0960203474387527,41.22383100120351,0.5214853188954294,42.26339387511347,25.64576060078785,39.14224041468453,26.46098206490326,11582.399999999943,1116.160758714258,1683.7976452384987,1322.617954592242,148.78967275074518
247,720,81.14451407596832,-3.3606581504333213,-1.6951290038172167,-1.1901521180156154,0.47169983565020424,,39.272909614257514,39.049246677197516,1.0960048655979335,37.95324181159958,0.0,42.2635976030602,27.667985002392708,39.35584268234022,29.85272933429962,11582.399999999929,1264.4844206972896,1942.987206757419,1295.0719284018298,153.3126983440077
248,70,0.0,-17.64620723075093,-0.4531745837822247,-0.8686471346636713,0.04896794947770516,,9.621246921364218,9.367484390269965,0.10798636917024851,9.259498021099716,0.0,16.271007884535447,1.4693417750908147,32.81964842483338,0.0,1135.123594652574,159.94475686214722,201.524096681514,134.6462207996853,40.9822489651093
249,720,83.65079682997218,-3.1613587054455605,-1.3002675855194723,-1.3979972570810386,0.45962194429851594,0.020362429320812225,40.68519538361579,39.89904929418117,1.0943608367815614,38.80468845739961,0.5347915049642324,42.2637090376541,28.950347167153623,31.64846638029427,24.64987241311853,11582.400954357574,1236.1466715272297,1893.1653974133058,1317.0185847850637,105.49749249304465
250,720,82.39715720586639,-3.6282652777799713,-1.3182854050695496,-1.8522859464525634,0.45422139488217766,,42.48432847019285,42.225352745037526,1.1007053218781948,41.12464742315933,0.0,42.26336684168839,29.4845241011552,35.65626895679182,14.95818270972911,11588.190912249158,1241.1495862766808,1871.122951514319,1323.820528113909,112.56280825295298
251,88,0.0,-17.575402330500665,-0.5867522312398594,-1.1094019577358858,0.05384428039116825,,11.118644485250115,10.869810339063406,0.13585480954498053,10.733955529518425,0.0,12.975986088472856,4.062492011885437,32.27192191329587,0.0,1427.6040384792548,177.9943328950126,222.2134987992615,166.32597163436043,60.29254828550511
252,720,83.88258627101887,-4.140382577062822,-1.8265536745350364,-1.8417837544022457,0.4683194317931987,0.08816010504961014,42.1838025120087,41.39060358889401,1.0977238924242556,40.292879696469754,0.530949033331126,42.25859358581323,27.263019526192778,37.70129641554301,21.590857450295026,11582.950403012512,1279.9275390806986,1930.189187857767,1325.7099362331924,104.87596875019696
253,720,65.57223716195294,-4.2086766632178625,-2.286423969451718,-1.4574969848649397,0.461170395155204,,44.921652250923216,44.66958540678024,1.0986612890847027,43.57092411769554,0.0,42.242908291382214,24.01736581344402,37.83890306683404,25.69683011143215,11582.39999999993,1262.2797319060148,1901.5180728277367,1359.6005542203222,94.54451942429895
254,78,0.0,-17.488489095926642,-0.4559234969868024,-0.9036991358599819,0.053394906093511295,,9.752647090237588,9.495523558929563,0.12025933526456356,9.375264223664999,0.0,2.328092805560883,0.565772662236601,36.65967699674248,0.0,1262.4109316315826,171.6945066224132,218.5937468022682,138.53001249242058,63.89897701270829
255,720,63.97610206464902,-5.961533810830423,-2.3874880909177616,-3.148007479103706,0.42246105938757006,-0.07287252694368362,40.13289459282532,39.35026482120156,1.096618618350476,38.25364620285109,0.5278000319376588,42.25613420058664,24.46365294761681,34.13570129916991,14.174271890382279,11601.696200305223,1212.966308964453,1743.1253544592846,1342.117193947369,117.02270509973965
256,720,82.28068401885784,-4.218228311551753,-1.621559974516028,-2.115225344074418,0.47790935346018437,,39.52898164605722,39.28380336007103,1.0984548698179424,38.18534849025309,0.0,42.18188698381925,28.034612722113973,32.274049677192124,14.619549212370252,11591.210734489445,1308.9334073011892,1966.844249741492,1279.643259422947,168.96545289766198
257,720,56.3841361710171,-4.8033085368431685,-2.6369639621878966,-1.6926845962718189,0.47009131857174485,0.0006804271251894534,41.85756579088047,41.31992544326931,1.0978673719801009,40.22205807128921,0.30802636314183474,42.26216319006797,22.47280515912506,36.31475511562871,24.25903637632027,11582.405781244086,1298.1382944767527,1934.7867005072349,1288.5496477145168,226.62230949632738
258,720,65.68766165687575,-4.493713115683288,-2.0859973890378716,-1.946023665912512,0.458306794178597,,43.7534478418529,43.5053853248246,1.0960372094996274,42.409348115324974,0.0,42.26082233183887,26.43703276259342,32.99594778647356,16.833125058691838,11586.134167382748,1261.0605466815064,1887.183690975458,1264.365869243835,86.75756667543146
259,99,0.0,-17.504112999728434,-0.7562752843660254,-1.1313428928641587,0.06597929498955801,,9.984416661784053,9.744652343913913,0.1520164292305708,9.592635914683342,0.0,17.00328895387618,2.7095545787876247,39.20371699020422,0.0,1602.4748722312181,214.82549899416566,272.3025543781402,201.28988299602094,43.677647421333766
260,720,72.83041478332308,-4.788236919261815,-2.4599237930583637,-1.8835549475884563,0.44131797586384675,-0.6595161557197571,39.28411473799497,38.45095660723746,1.0936443638056517,37.35731224343181,0.6000226903706789,42.16834373892109,23.237225359039385,32.249947676062405,24.44255034570966,11582.404415519717,1227.3092198937638,1819.814004665648,1297.0814367532678,67.24821239561155
261,720,87.37458078295481,-3.5435189956272826,-1.011697470710791,-2.0596923373566893,0.4686443447783443,,41.236032363027334,40.9762792265974,1.0975795336999,39.8786996928975,0.0,42.26361776149492,30.430485588294243,33.91984223329322,15.448032545118695,11589.984177971797,1283.2941570934352,1929.4090195405622,1307.4493401930984,172.48672287917483
262,73,0.0,-17.569493496057973,-0.45789806613407785,-0.8657436878219493,0.04551376160800589,,10.899608054663986,10.63271706411615,0.11341701587662101,10.51930004823953,0.0,4.594876992607404,0.5258216076481549,34.95749491153215,0.0,1182.1296414251926,149.63737148379394,188.2126709375256,141.33720264567233,37.416577812532715
263,78,0.0,-17.68668696348025,-0.5696825041073279,-0.9961615487276938,0.04551231317125386,,11.966732478234917,11.68290246790275,0.12107620062306523,11.561826267279685,0.0,15.906881861814112,3.4845264036826675,30.70518441423229,0.0,1265.7104129646852,149.96411629490112,187.26449592455447,145.2730828339781,45.29005329724564
264,720,69.69801848255833,-6.477735439836377,-3.0216369640858636,-2.971092686124072,0.4813711659524102,-0.19590222835540771,43.08986903773621,42.24869645340368,1.0973747218959033,41.15132173150778,0.6028818367049098,42.20024609613811,20.983442729752916,38.04703426248136,10.613183619373148,11609.199383512147,1361.1936960659923,1981.2877704036637,1304.8846930015802,241.37859663231072
