episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,295,524.1791588134956,506.80228935574166,524.3926805324745,507.1753182003366,524.1791588134956,506.80228935574166,95.11332363801867,95.07184747922088,-0.041476158797792095,-9.870487200935871e-07,-9.870487200935871e-07,-0.0,0.0,0.010676085948944092,0.018651442602276802,41.70616548786553,0.9999012951279906,16.086666666667075,0.0,0.0,0.007367571580234131
2,296,524.1791588134956,506.80228935574166,524.4065605170917,507.2078975329267,524.1791588134956,506.80228935574166,95.07184747922088,95.03054047894327,-0.04130700027761236,-9.96493522411602e-07,-9.96493522411602e-07,-0.0,0.0,0.011370085179805756,0.02028040960431099,41.723494253434474,0.9999003506477588,16.086666666666883,0.0,0.0,0.00889985296265203
2,297,524.1791588134956,506.80228935574166,524.4106097586346,507.2170555481779,524.1791588134956,506.80228935574166,95.03054047894327,94.98940047479424,-0.041140004149028186,-1.0059004064699737e-06,-1.0059004064699737e-06,-0.0,0.0,0.011572547256946564,0.020738309249281883,41.740532319224826,0.999899409959353,16.086666666666563,0.0,0.0,0.0019928119355494558
2,298,524.1791588134956,506.80228935574166,524.4179702468109,507.22250087951295,524.1791588134956,506.80228935574166,94.98940047479424,95.1947031628838,0.2053026880895601,-1.0152664044982283e-06,-1.0152664044982283e-06,-0.0,0.0,0.01194057147949934,0.02101057581603527,41.757280764448005,0.9998984733595502,16.086666666667288,0.0,0.0,0.00780840444769073
2,299,524.1791588134956,506.80228935574166,524.4233095861864,507.22638355587594,524.1791588134956,506.80228935574166,95.1947031628838,95.15359354262391,-0.0411096202598884,-1.0245886782234156e-06,-1.0245886782234156e-06,-0.0,0.0,0.012207538820803165,0.021204710006713867,41.77374065141762,0.9998975411321777,16.086666666666456,0.0,0.0,0.005565859895112733
2,300,524.1791588134956,506.80228935574166,524.418701014657,507.2288394162523,524.1791588134956,506.80228935574166,95.15359354262391,95.11264472733392,-0.040948815289993945,-1.03387629653895e-06,-1.03387629653895e-06,-0.0,0.0,0.011977110058069229,0.02132750302553177,41.789913025366914,0.9998966123703461,16.086666666666243,0.0,0.0,0.010669029725998567
2,301,524.1791588134956,506.80228935574166,524.4391766853523,507.21264528130166,524.1791588134956,506.80228935574166,95.11264472733392,95.07185459096426,-0.04079013636965101,-1.0431020238010912e-06,-1.0431020238010912e-06,-0.0,0.0,0.013000893406569958,0.020517796277999878,41.80579891457758,0.9998956897976199,16.08666666666644,0.0,0.0,0.05309743641103584
2,302,524.1791588134956,506.80228935574166,524.457762128849,507.16853233073823,524.1791588134956,506.80228935574166,95.07185459096426,95.03122101574795,-0.04063357521631872,-1.052274698177814e-06,-1.052274698177814e-06,-0.0,0.0,0.013930166140198708,0.01831214874982834,41.821399330349486,0.9998947725301822,16.086666666666137,0.0,0.0,0.08552982414690813
2,303,524.1791588134956,506.80228935574166,524.4671092100334,507.1443116853105,524.1791588134956,506.80228935574166,95.03122101574795,94.99074189209001,-0.04047912365793138,-1.0613726596475647e-06,-1.0613726596475647e-06,-0.0,0.0,0.014397520571947098,0.017101116478443146,41.836715266977784,0.9998938627340352,16.086666666667067,0.0,0.0,0.04945787289809759
2,304,524.1791588134956,506.80228935574166,524.4705285496902,507.18207215164773,524.1791588134956,506.80228935574166,94.99074189209001,95.19724872939702,0.20650683730700337,-4.737957644340711e-07,-4.737957644340711e-07,-0.0,0.0,0.014568486250936985,0.018989140167832375,41.85174770186621,0.9999526204235566,16.086666666666453,0.0,0.0,0.04535667649125128
2,305,524.1791588134956,506.80228935574166,524.4433347351742,507.1705734023916,524.1791588134956,506.80228935574166,95.19724872939702,95.15677372432604,-0.04047500507097368,-4.787466427125246e-07,-4.787466427125246e-07,-0.0,0.0,0.01320879627019167,0.018414203077554703,41.86649760515905,0.9999521253357287,16.086666666666115,0.0,0.0,0.03216621761162651
2,306,524.1791588134956,506.80228935574166,524.4419297344875,507.1578991303312,524.1791588134956,506.80228935574166,95.15677372432604,95.11644714824838,-0.04032657607766055,-4.836691147158682e-07,-4.836691147158682e-07,-0.0,0.0,0.01313854567706585,0.0177804883569479,41.8809659004814,0.9999516330885284,16.086666666666773,0.0,0.0,0.01412598700742642
2,307,524.1791588134956,506.80228935574166,524.4218868233156,507.1753646621572,524.1791588134956,506.80228935574166,95.11644714824838,95.07626692510989,-0.04018022313849201,-4.885594811110398e-07,-4.885594811110398e-07,-0.0,0.0,0.012136400677263737,0.018653765320777893,41.89515352425873,0.9999511440518889,16.086666666666325,0.0,0.0,0.05957220874441647
2,308,524.1791588134956,506.80228935574166,524.4181733645391,507.1867850313055,524.1791588134956,506.80228935574166,95.07626692510989,95.03623098645785,-0.04003593865203925,-4.934112071453005e-07,-4.934112071453005e-07,-0.0,0.0,0.011950727552175522,0.019224783405661583,41.9090613859413,0.9999506588792855,16.086666666666346,0.0,0.0,0.020633500438031662
2,309,524.1791588134956,506.80228935574166,524.4239317543697,507.1888409743177,524.1791588134956,506.80228935574166,95.03623098645785,94.9963372713305,-0.03989371512734863,-4.982245416562674e-07,-4.982245416562674e-07,-0.0,0.0,0.012238646857440472,0.01932758092880249,41.92269037809708,0.9999501775458344,16.086666666667174,0.0,0.0,0.008316620807419038
2,310,524.1791588134956,506.80228935574166,524.4371213979912,507.19556285832994,524.1791588134956,506.80228935574166,94.9963372713305,95.20390867575307,0.20757140442256627,-5.029973436587736e-07,-5.029973436587736e-07,-0.0,0.0,0.012898128479719162,0.019663674756884575,41.93604137625607,0.9999497002656341,16.08666666666718,0.0,0.0,0.016047601323752617
2,311,524.1791588134956,506.80228935574166,524.4649340279293,507.1852446088659,524.1791588134956,506.80228935574166,95.20390867575307,95.16399358183196,-0.0399150939211097,-5.169665872317713e-07,-5.169665872317713e-07,-0.0,0.0,0.014288760721683502,0.019147763028740883,41.949115239019456,0.9999483033412768,16.086666666666726,0.0,0.0,0.06055071785384084
2,312,524.1791588134956,506.80228935574166,524.4689556725216,507.1301190445291,524.1791588134956,506.80228935574166,95.16399358183196,95.12421484452621,-0.03977873730575254,-5.217091708487059e-07,-5.217091708487059e-07,-0.0,0.0,0.01448984257876873,0.016391484066843987,41.961912808034306,0.9999478290829151,16.086666666666726,0.0,0.0,0.08280865551475614
2,313,524.1791588134956,506.80228935574166,524.4653182096672,507.1081673691141,524.1791588134956,506.80228935574166,95.12421484452621,95.08457043359988,-0.03964441092632853,-5.259609903585098e-07,-5.259609903585098e-07,-0.0,0.0,0.014307970181107521,0.015293900854885578,41.97443490797439,0.9999474039009641,16.08666666666673,0.0,0.0,0.028207285923546835
2,314,524.1791588134956,506.80228935574166,524.4382153220367,507.09915303085916,524.1791588134956,506.80228935574166,95.08457043359988,95.045058325734,-0.03951210786587467,-5.305997071636264e-07,-5.305997071636264e-07,-0.0,0.0,0.012952825054526329,0.014843183569610119,41.98668234663366,0.9999469400292836,16.086666666666652,0.0,0.0,0.034609642297294
2,315,524.1791588134956,506.80228935574166,524.4327713318062,507.1025721022951,524.1791588134956,506.80228935574166,95.045058325734,95.00567650441438,-0.039381821319622645,-5.351889578664176e-07,-5.351889578664176e-07,-0.0,0.0,0.012680625542998314,0.015014137141406536,41.998655914790156,0.9999464811042134,16.08666666666676,0.0,0.0,0.016155962905418063
2,316,524.1791588134956,506.80228935574166,524.4414039321136,507.1022212097513,524.1791588134956,506.80228935574166,95.00567650441438,94.96642295987292,-0.03925354454146657,-5.397240597637692e-07,-5.397240597637692e-07,-0.0,0.0,0.013112255372107029,0.01499659288674593,42.01035639405646,0.9999460275940236,16.086666666666773,0.0,0.0,0.01712268101926252
2,317,524.1791588134956,506.80228935574166,524.4502078957748,507.10030918215386,524.1791588134956,506.80228935574166,94.96642295987292,95.17515744481611,0.2087344849431929,-5.442027300373025e-07,-5.442027300373025e-07,-0.0,0.0,0.013552454300224781,0.014900991693139076,42.0217845256555,0.9999455797269963,16.086666666666346,0.0,0.0,0.01957791207340399
2,318,524.1791588134956,506.80228935574166,524.452625191946,507.13185696695916,524.1791588134956,506.80228935574166,95.17515744481611,95.13585352781425,-0.039303917001859645,-5.486110526764514e-07,-5.486110526764514e-07,-0.0,0.0,0.013673319481313229,0.01647838018834591,42.032941057481175,0.9999451388947324,16.0866666666663,0.0,0.0,0.0454055439785098
2,319,524.1791588134956,506.80228935574166,524.4365532763195,507.12512110565774,524.1791588134956,506.80228935574166,95.13585352781425,95.09667218498336,-0.03918134283088648,-5.529696647843535e-07,-5.529696647843535e-07,-0.0,0.0,0.01286972314119339,0.016141587868332863,42.04382671261243,0.9999447030335216,16.086666666666755,0.0,0.0,0.019539771566554696
2,320,524.1791588134956,506.80228935574166,524.4404012031746,507.117613692032,524.1791588134956,506.80228935574166,95.09667218498336,95.05761143394189,-0.03906075104147533,-5.572648975205046e-07,-5.572648975205046e-07,-0.0,0.0,0.013062119483947754,0.015766216441988945,42.0544421971316,0.999944273510248,16.08666666666726,0.0,0.0,0.018778066230187417
2,321,524.1791588134956,506.80228935574166,524.4623483486366,507.1127759406435,524.1791588134956,506.80228935574166,95.05761143394189,95.01866929842406,-0.03894213551782855,-5.615066964825838e-07,-5.615066964825838e-07,-0.0,0.0,0.01415947638452053,0.01552432868629694,42.06478820020656,0.9999438493303517,16.086666666666776,0.0,0.0,0.04757898576948652
2,322,524.1791588134956,506.80228935574166,524.4738484091949,507.11055080984704,524.1791588134956,506.80228935574166,95.01866929842406,94.97984380816698,-0.03882549025708215,-5.656681222832033e-07,-5.656681222832033e-07,-0.0,0.0,0.014734479598701,0.015413072891533375,42.07486539407475,0.9999434331877717,16.086666666666833,0.0,0.0,0.02344208361402401
2,323,524.1791588134956,506.80228935574166,524.4896413750839,507.1590492615568,524.1791588134956,506.80228935574166,94.97984380816698,95.18935172196261,0.20950791379563327,-5.705916435583274e-07,-5.705916435583274e-07,-0.0,0.0,0.015524128451943398,0.017837995663285255,42.08467443402568,0.9999429408356442,16.08666666666726,0.0,0.0,0.04673997123076999
2,324,524.1791588134956,506.80228935574166,524.4836471743774,507.18482096885316,524.1791588134956,506.80228935574166,95.18935172196261,95.15045183940892,-0.03889988255369303,-5.74612635391159e-07,-5.74612635391159e-07,-0.0,0.0,0.015224418602883816,0.01912658102810383,42.09421595847383,0.9999425387364609,16.08666666666641,0.0,0.0,0.043866669758841556
2,325,524.1791588134956,506.80228935574166,524.4955737955761,507.1882004926073,524.1791588134956,506.80228935574166,95.15045183940892,95.11166302710048,-0.038788812308439446,-5.785639321165276e-07,-5.785639321165276e-07,-0.0,0.0,0.01582074910402298,0.019295556470751762,42.10349058885362,0.9999421436067883,16.08666666666656,0.0,0.0,0.014481565644672866
2,326,524.1791588134956,506.80228935574166,524.4905025131893,507.1943483838903,524.3346301783007,506.9980664093656,95.11166302710048,95.06906893652626,-0.04259409057421237,-6.308243212024852e-05,-5.824321202374533e-07,-0.0,6.250000000001107e-05,0.015567184425890446,0.019602950662374496,42.112498929691725,0.9999417567879763,16.08666666666641,0.19180573981471322,0.25,0.01561976390265267
2,327,524.3346301783007,506.9980664093656,524.6382042039317,507.4228641827268,524.4799863440089,507.2014664710436,95.06906893652626,95.02655195878499,-0.042516977741271944,-6.570130532392326e-05,-3.2013053239188267e-06,-0.0,6.250000000000443e-05,0.015178700909018517,0.021239887923002243,42.121240424067274,0.9996798694676081,16.08666666666621,0.19351221440674504,0.25,0.050669412041306316
2,328,524.4799863440089,507.2014664710436,524.762001220613,507.4079312235985,524.4799863440089,507.2014664710436,95.02655195878499,94.98809426019702,-0.0384576985879761,-3.2213645240142283e-06,-3.2213645240142283e-06,-0.0,0.0,0.014100744388997555,0.010323237627744675,42.12971793127368,0.9996778635475986,16.086666666667288,0.0,0.0,0.31836749397106734
2,329,524.4799863440089,507.2014664710436,524.7890731436305,507.3120232076321,524.4799863440089,507.2014664710436,94.98809426019702,95.19826409815502,0.2101698379580057,-3.2409656289000862e-06,-3.2409656289000862e-06,-0.0,0.0,0.015454340726137161,0.005527836736291647,42.137930861011846,0.99967590343711,16.08666666666707,0.0,0.0,0.28844256409246627
2,330,524.4799863440089,507.2014664710436,524.7847314518981,507.3019198254619,524.4799863440089,507.2014664710436,95.19826409815502,95.15970855685303,-0.03855554130198868,-3.2600959331441386e-06,-3.2600959331441386e-06,-0.0,0.0,0.015237255021929741,0.0050226678140461445,42.145879750108094,0.9996739904066856,16.08666666666624,0.0,0.0,0.025093087229136515
2,331,524.4799863440089,507.2014664710436,524.7757093054347,507.30171267696954,524.4799863440089,507.2014664710436,95.15970855685303,95.12125279459337,-0.038455762259658854,-3.278743944712395e-06,-3.278743944712395e-06,-0.0,0.0,0.014786147512495518,0.0050123101100325584,42.15356511848702,0.9996721256055288,16.086666666666833,0.0,0.0,0.008415568954567274
2,332,524.4799863440089,507.2014664710436,524.7802377683215,507.3067092374835,524.4799863440089,507.2014664710436,95.12125279459337,95.08289489816472,-0.03835789642864995,-3.296895961812932e-06,-3.296895961812932e-06,-0.0,0.0,0.015012570656836033,0.005262138321995735,42.16098746915722,0.9996703104038187,16.086666666666776,0.0,0.0,0.010303860523045192
2,333,524.4799863440089,507.2014664710436,524.8051144224696,507.3056027070556,524.4799863440089,507.2014664710436,95.08289489816472,95.04463295908525,-0.03826193907947584,-3.3145498054454355e-06,-3.3145498054454355e-06,-0.0,0.0,0.01625640317797661,0.005206811707466841,42.16814728819825,0.9996685450194555,16.086666666666435,0.0,0.0,0.027165280414801384
2,334,524.4799863440089,507.2014664710436,524.8157800180011,507.30642288186885,524.4799863440089,507.2014664710436,95.04463295908525,95.00646507348905,-0.038167885596195106,-3.331676858251423e-06,-3.331676858251423e-06,-0.0,0.0,0.01678968407213688,0.005247820634394884,42.17504504481587,0.9996668323141749,16.086666666666012,0.0,0.0,0.007027136067686367
2,335,524.4799863440089,507.2014664710436,524.8212763113074,507.3005758524809,524.4799863440089,507.2014664710436,95.00646507348905,94.96838934201196,-0.0380757314770932,-3.3482728663858403e-06,-3.3482728663858403e-06,-0.0,0.0,0.017064498737454414,0.004955469164997339,42.18168119126223,0.9996651727133614,16.08666666666676,0.0,0.0,0.020318495399149438
2,336,524.4799863440089,507.2014664710436,524.8272262853675,507.3006384746108,524.4799863440089,507.2014664710436,94.96838934201196,95.17924431030043,0.21085496828847283,-3.36432794319608e-06,-3.36432794319608e-06,-0.0,0.0,0.017361996695399284,0.0049586002714931965,42.18805616289124,0.9996635672056804,16.086666666667305,0.0,0.0,0.004428310616178454
2,337,524.4799863440089,507.2014664710436,524.83157131496,507.29971139886715,524.4799863440089,507.2014664710436,95.17924431030043,95.14104393669143,-0.038200373609001304,-3.379829651499747e-06,-3.379829651499747e-06,-0.0,0.0,0.017579248175024986,0.004912246484309435,42.194170378145586,0.99966201703485,16.086666666667046,0.0,0.0,0.005710605790855827
2,338,524.4799863440089,507.2014664710436,524.8699828130298,507.293048776773,524.4799863440089,507.2014664710436,95.14104393669143,95.1029303729489,-0.03811356374252739,-3.4400567330916705e-06,-3.4400567330916705e-06,-0.0,0.0,0.019499823451042175,0.004579115193337202,42.200024242385915,0.9996559943266908,16.086666666666428,0.0,0.0,0.04183464739719636
2,339,524.4799863440089,507.2014664710436,524.8882651073031,507.2859899700556,524.4799863440089,507.2014664710436,95.1029303729489,95.06490173813535,-0.038028634813557005,-3.4545921069972816e-06,-3.4545921069972816e-06,-0.0,0.0,0.020413938909769058,0.004226175136864185,42.20561813240675,0.9996545407893003,16.08666666666686,0.0,0.0,0.026509293479634835
2,340,524.4799863440089,507.2014664710436,524.8958415431075,507.28429540255405,524.4799863440089,507.2014664710436,95.06490173813535,95.02695615525954,-0.03794558287580685,-3.468535459119074e-06,-3.468535459119074e-06,-0.0,0.0,0.020792759954929352,0.00414144666865468,42.21095241992469,0.9996531464540881,16.08666666666603,0.0,0.0,0.007535770898627025
2,341,524.4799863440089,507.2014664710436,524.8978889626555,507.28276631244756,524.4799863440089,507.2014664710436,95.02695615525954,94.98909175113425,-0.03786440412528691,-3.481877064057673e-06,-3.481877064057673e-06,-0.0,0.0,0.020895130932331085,0.004064992070198059,42.21602745574715,0.9996518122935942,16.086666666666222,0.0,0.0,0.004461865914849671
