episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
216,131,0.0,-17.409714281941014,-0.8777483970237485,-1.6978116409944741,0.08351619178744503,,12.268003355711699,12.025282114744186,0.12387990206480026,11.901402212679386,0.0,28.48906237948756,6.699677861153469,37.424781285441014,0.0,2133.6886522956675,276.92658649064225,345.4039878573402,240.30463135643717,12.629646496384384
217,720,65.51373380931608,-6.411197477834799,-2.9622091066392486,-2.973967029193803,0.47144025150607183,0.08839671313762665,41.53790177823976,40.87165119219571,0.6723554506897926,40.19929574150592,0.4003626429475844,42.2429381183207,20.94995553051084,30.475189791436613,13.74537670268101,11596.959553981005,1350.5921375866167,1942.927558954284,1326.486852023817,60.67165378355308
218,720,65.06910984983338,-6.524579423440557,-3.206400888820931,-2.830846266850784,0.48339731473039116,,43.28879920672625,43.02815154287964,0.6816321569494903,42.34651938593015,0.0,42.256251401209795,19.901253543647687,37.034768434075474,17.194862331028276,11587.430947822606,1383.4484764223396,1992.0527454162548,1359.4650956341231,122.63279546882289
219,720,77.98873156784761,-4.384445536162821,-1.9004303807513627,-2.013231120563629,0.467348368373584,0.1513991355895996,41.26245108619332,40.67501051397994,0.6793295326642692,39.99568098131567,0.34945168113335967,42.26386124867759,26.67607050592266,35.68342502147649,18.790768098056514,11584.734046808155,1288.7698640239648,1924.5874089100976,1278.3590546579758,68.77203140977784
220,720,78.98823804119425,-4.232792556982596,-2.0342153783181938,-1.7351309977560745,0.45974266796311986,,41.27817664016038,41.02117673913017,0.6784094013273716,40.3427673378028,0.0,42.261475266205494,25.57681529520705,34.370873781998654,24.473372795992532,11582.400957407754,1258.3523781287133,1895.0296305897252,1351.4235597310608,61.952513436819586
221,720,69.84759347020508,-4.600114220243394,-2.2573676419311712,-1.8671363493926905,0.4721713040759933,-0.028807388618588448,45.09722325624898,44.49723345367238,0.6768204132094979,43.82041304046288,0.34860263019800186,42.26365533538389,24.98949826655077,35.71317843139919,20.641543520648657,11583.094524649694,1296.7228462011956,1943.8014062004117,1284.2350493615909,92.74490394995169
222,720,82.82349955282,-3.58230655412281,-2.1013146436296495,-1.090991653400994,0.3865679183160814,,39.983796888031065,39.74119727872312,0.6805645511485636,39.06063272757456,0.0,42.24907734902661,24.523237401945536,38.910980891645885,31.06883536824793,11582.399999999967,1046.974949101998,1592.768575141136,1319.6378858196165,104.66025194405671
223,720,65.75542992181543,-4.746829027052769,-2.3520438987195904,-1.9306483871457085,0.4607031992741138,0.12024371325969696,39.673756366129965,39.088548155967146,0.6795851578935981,38.40896299807355,0.3494524429552257,42.2636108986739,24.066734264615096,36.55665164613254,25.090910069875182,11582.39999999995,1275.6818184881147,1899.409405088892,1346.5566705021783,59.398471930669174
224,720,61.931182671916474,-4.990543423007565,-2.561395038537671,-1.9472619896789607,0.4781906093247698,,45.304336346220225,45.07065715873614,0.6760924197733402,44.3945647389628,0.0,42.253887313378044,23.027588616377997,36.99957611599063,21.580913962303804,11582.82928795744,1325.2722886671122,1969.7744936295194,1324.7250388320288,82.21331240960946
225,720,71.52463844257618,-5.671373208991886,-2.545650203684256,-2.7154778873595786,0.40641720418604993,-0.0011396510526537895,45.58048955583945,44.98176341410726,0.6789969326928258,44.30276648141444,0.34980456065386534,42.21103120670064,23.5468508384646,36.463888479701524,14.335995968279697,11594.21952098846,1140.3341591761664,1676.7747197050053,1351.0438930331409,51.674253320757046
226,79,0.0,-17.401139289692694,-0.32534466895331055,-0.9751492076666627,0.05031851231210418,,11.182091614697129,10.911001667380333,0.0775725762359798,10.833429091144353,0.0,16.356576317460117,2.1869901726635455,33.85493901327465,0.0,1281.3616018509447,164.7822829344606,206.87847966058783,122.56547686060316,46.67544093246764
227,720,70.87399883722992,-3.2735859235201956,-1.7268550341329316,-1.0539266388592103,0.48882045064629237,,42.81237193197012,42.54084581974894,0.6803573677316308,41.86048845201731,0.0,42.263629296347425,27.491815977380615,39.49902980500033,31.568433155553667,11582.399999999952,1304.230844004632,2012.1492231603827,1334.4985189695658,142.6666847909229
228,77,0.0,-17.542170334344753,-0.41898504510938656,-0.9680121062114735,0.054760818919594834,,8.802599452901632,8.54881330486387,0.07398181548342109,8.474831489380449,0.0,16.90355180028741,2.5740251613037204,32.67517285140942,0.0,1249.501111778283,179.52918389322008,225.89280636918429,144.895006983602,11.35543284764633
229,720,78.8258022991477,-5.5990777152270255,-2.453580392841047,-2.683835259933386,0.4582924110923226,0.01161173265427351,37.99662474822253,37.33263913774863,0.6806620685383677,36.65197706921026,0.40164586901664734,42.255804707323705,23.661558427014654,35.17679562190976,14.497502791247928,11593.32202953596,1288.4128796381708,1886.2688416598387,1272.4338185363285,101.35029667223125
230,720,69.73427503052953,-5.2892841188446935,-2.5206220054679487,-2.292459281737917,0.47257693190639866,,45.77640361106023,45.47036937531084,0.6745405779220164,44.79582879738882,0.0,42.20567315191002,22.180761966454295,37.620153096996994,16.627525726154158,11588.933367174346,1320.143926718279,1945.9506822613016,1305.5013334266412,74.55452722614767
231,720,84.00051496980126,-4.233475451719027,-1.4724863033107514,-2.269399373644298,0.4876265228566138,0.07495925575494766,41.99463366903365,41.38362060021609,0.6706186686642468,40.713001931551844,0.3488253662362695,42.26005343652163,28.499451212008463,30.016993127491563,13.294649866695686,11597.725055988156,1342.4814401786673,2006.3231449938517,1314.5489511166481,189.14312033924043
232,720,79.2766336319417,-4.0901964605460766,-2.0533570129642227,-1.5536475328760138,0.4793328053246152,,40.51488120993599,40.245471789035946,0.6712458985857666,39.57422589045018,0.0,42.26371241908194,25.858275523256143,39.308322794936466,26.579160600314864,11582.399999999932,1307.163314997062,1972.8035152933276,1326.9231455924569,150.34148974368864
233,720,76.66881501415452,-3.2093183082549657,-1.554626537834866,-1.1974313152675198,0.45370283419427804,0.034938301891088486,40.780500961933285,40.18229472730309,0.6698647476732731,39.512429979629815,0.34983422700315714,42.26361073362939,28.34023238641076,36.22165330891354,30.260831219419703,11582.39999999995,1227.4767658158516,1872.300056903575,1360.5649585948977,71.44127674604636
234,720,88.81402167255608,-1.6321184891344052,-0.37293892615152135,-0.7870935639812422,0.46834637764113485,,40.63712441176176,40.36770681804046,0.6773828896693885,39.69032392837107,0.0,42.26379105281949,33.19924686247456,39.106930001962965,33.294606834211564,11582.399999999952,1237.8254146906008,1931.802669904599,1348.4703443593273,133.8341400912028
235,720,66.84189273098342,-5.462914491339518,-2.5198751197527822,-2.4667346567632924,0.4723683236187644,0.02912941575050354,43.4414512203075,42.82830610498786,0.6710870936512947,42.157219011336565,0.3493830352090299,42.26349962619545,22.118729681273173,33.660728599406866,17.32496805957544,11588.304967512671,1329.6634885710475,1946.8232621201691,1362.6914347895806,111.60912907228501
236,720,68.67911590333638,-4.380517937411298,-1.8681694634721222,-2.035759831840739,0.4728292129353197,,44.716511444188654,44.450536801014096,0.670649238396436,43.77988756261766,0.0,42.25766176251169,26.126393827945357,30.99703012989834,19.314819229475784,11584.51985025034,1302.2344535871955,1948.5698162653905,1337.2373308188305,87.82701732516253
237,720,72.85675334141223,-4.266839923488503,-2.1816745530478947,-1.6039993397123975,0.4774976249012193,-0.025596842169761658,43.85075651528314,43.27340411581099,0.6699229124933481,42.60348120331764,0.34950957261025906,42.24427745401733,25.221991781936296,32.63462801645133,26.162984063976335,11582.399999999934,1302.8978204642965,1965.988543472104,1295.8398632152214,95.52190853254139
238,720,77.6925628603156,-4.259284290765716,-1.8173663751399962,-1.968840673778406,0.4693248080590518,,41.73159130476415,41.48587904078886,0.6720111034810543,40.813867937307805,0.0,42.25782284885679,26.84425839653968,30.30432984253371,19.430190737201823,11584.42237966182,1293.2340662576469,1935.3052911304865,1336.6575771369814,171.77180807028267
239,720,77.18057774254333,-3.7110049664073683,-1.8400081440624727,-1.4213618340130865,0.4460668413767027,0.010480714961886406,39.608774120919406,39.00365545321256,0.6688122032210231,38.334843249991536,0.3483334803022444,42.263618156116046,26.84274112451714,39.07693570938074,30.338683004007155,11582.399999999941,1215.3448071281825,1837.5238785124634,1330.192674075837,72.13410167276689
240,720,86.53842465707474,-1.6289090696534452,-0.3684452933293179,-0.7860947680576145,0.47055978948114374,,42.494540193118155,42.24563958821818,0.6725293900817633,41.57311019813642,0.0,42.26379074975662,33.32589084337623,32.573708693563184,32.335491943228504,11582.399999999963,1238.7178121185407,1938.686888150665,1324.0820094748256,50.526132630203286
241,720,75.27366575112788,-4.264194807758786,-1.9289233921144309,-1.8705590810143762,0.4609365879670395,0.0413685142993927,45.62119039800018,45.03886027215049,0.6795763811096549,44.35928389104083,0.34880589228123426,42.26354648105962,26.297024070651783,35.26195893912033,20.872652959230038,11583.355834108552,1269.1252235889692,1899.1424678430412,1336.1448353047535,171.27386846405298
242,720,78.94545490484143,-4.28378708795051,-1.8946845226641396,-2.0221490754915825,0.363310920409385,,44.723733491264284,44.46640005428344,0.6803690576925874,43.78603099659085,0.0,42.26332271933666,28.311925113199656,34.43664508704624,10.724514306944224,11598.647765395845,1012.2147949289551,1498.434986986384,1395.757602413515,102.42522941388849
243,720,72.89829500175522,-3.9094236519161525,-1.7341591799370146,-1.7908362746881037,0.38071672129202627,0.13053859770298004,41.68218532809988,41.08948614401743,0.6769462409429252,40.4125399030745,0.34930314496159554,42.26342168507498,27.785577770634934,33.1908089020907,21.63401039109804,11583.20958443668,1054.8240549615448,1567.7327993120616,1346.784359039948,167.97246409195353
244,720,81.30723077465571,-2.7481034033667457,-1.3737088993665638,-0.9051563114389093,0.4655377452131698,,38.37986376695335,38.13140009203926,0.6699315388686955,37.46146855317056,0.0,42.26353490293141,28.52887436466673,37.696018241625424,30.785926031667483,11582.399999999965,1237.4273032936528,1918.2088096127643,1329.1512285639621,101.91124474952157
245,720,56.73116132096081,-4.884863161757512,-2.6281190867915156,-1.7783107859973362,0.47471560234403987,0.050408151000738144,44.06418460607529,43.491920261178166,0.6678894800134003,42.824030781164765,0.34958768589422107,42.26349909843461,22.119094639468404,39.17616953608818,29.769823599021173,11582.399999999907,1316.8299539683735,1955.6847836460472,1299.6173104488687,126.92345746733733
246,720,68.89958430465494,-3.3020001575974454,-1.4171979702350463,-1.3885562850394546,0.4918584207920866,,44.952152360696346,44.69804690917954,0.6807342581450939,44.017312651034445,0.0,42.263875900716805,28.93264757235331,39.14224041468453,30.531321945162503,11582.399999999947,1327.7541428901477,2025.5746941752434,1370.6893908496793,81.84010861551103
247,720,68.67560585286444,-4.220154050701278,-2.0137655913118984,-1.7109297519972235,0.49144925953640006,0.052835479378700256,46.1950191128999,45.565652600023896,0.6799304587766528,44.88572214124724,0.34929184382781386,42.263569407095,26.65713314526805,39.35584268234022,21.678909820258788,11582.952880952253,1341.1135052544648,2023.39510758716,1341.0860567812479,56.94425863440834
248,720,76.97365933678523,-5.361293464896976,-2.5993471212857964,-2.3323327061272625,0.426032397789949,,41.24891360104084,40.970659649930894,0.6808138089254498,40.289845841005445,0.0,42.26360772407665,23.34634919790495,32.81964842483338,16.477867556032688,11588.050660745079,1204.4686728233958,1758.3861183354586,1352.1920114946622,95.36274743187107
249,72,0.0,-17.704688623810682,-0.5139814785457011,-0.9094593650007137,0.055819583900539226,,10.46048917202279,10.198389066383243,0.06913132406771183,10.12925774231553,0.0,17.64728540658368,2.676776311128347,31.64846638029427,0.0,1168.0746001466382,180.35192784472756,228.87921888071062,123.48091641451627,123.54497038000166
250,720,71.61553056986193,-2.462594043492718,-1.0838102890861028,-0.9832778054121022,0.39172819278409543,0.024523863568902016,42.233181366696954,41.650048626586795,0.681351472157985,40.96869715442881,0.3555967751890421,42.263757783908616,30.52249616437101,35.65626895679182,32.21405324618768,11582.399999999954,1058.8608371141943,1612.4118294315601,1340.6920763754906,120.5500102350134
251,93,0.0,-17.531161356965477,-0.6629815753733741,-1.120100396929947,0.04757386662191718,,10.495721936225891,10.24624481704086,0.08978017745539546,10.156464639585465,0.0,12.904626626918084,4.364728371870454,32.27192191329587,0.0,1505.4636883118774,157.9903438123807,197.2162794237591,173.45562582573487,20.457805527101282
252,720,72.58028661868863,-4.638046348498502,-2.236481475012192,-1.9154502288205295,0.4821649796572225,,43.1829031012021,42.89142092317343,0.6777408164925873,42.21368010668084,0.0,42.263681246720076,24.667364432641858,37.70129641554301,16.374151963566696,11587.614991771383,1319.8857607250818,1986.1999005613566,1332.9445166831015,226.9911886644433
253,720,66.08319657067392,-3.490226260074422,-2.0895306362442967,-1.0043022006515838,0.3925674665245892,0.06200132146477699,39.652134214062244,39.08736910484731,0.6795762800611556,38.407792824786156,0.3540506553836167,42.26364240074294,25.674658802529343,37.83890306683404,31.963442579529005,11582.399999999934,1069.3832545631194,1616.8207547852085,1383.186563522054,102.74149516596329
254,720,78.26510963768987,-4.855371629674991,-2.1937058062586607,-2.1688086881102975,0.48895319556488515,,48.180005906149745,47.917371009942144,0.6799496109597385,47.237421398982406,0.0,42.26368825370474,24.93560525939395,36.65967699674248,20.107956023369734,11583.434023442564,1351.9429777922662,2013.8599442477525,1335.8071081719966,233.79614866052165
255,720,74.47269847619407,-4.255504803566707,-1.7953659053991906,-1.9817087052250026,0.47447998548552534,-0.06521398574113846,45.08932882314548,44.488708494231105,0.6784649943001568,43.81024349993095,0.34968648198992014,42.26339814258722,27.51585557647812,34.13570129916991,14.452503114652423,11588.690827864373,1301.7694504369672,1955.3914434895696,1354.8618249095437,255.48080659737542
256,720,78.87985869734705,-3.9625274403284796,-1.638637613859893,-1.8678797690067055,0.45231590297015123,,41.135130994953215,40.8706230642274,0.6787375481799245,40.19188551604748,0.0,42.26357050136083,27.720330444589838,32.274049677192124,19.60939458008577,11585.423278482913,1235.192363745778,1867.0274718727055,1389.4659936844391,124.4354515543003
