episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
432,720,82.95988737700043,311.90627417090155,222.22376048894736,96.71297272891361,6.637934244101858,-0.07265225052833557,37.79273402085528,37.206214195117354,0.6506766220554709,36.55553757306188,0.31607201928272843,42.26362679928463,29.59737322017875,34.60340101254362,30.37887708889594,11582.399999999947,1278.3434223304578,1979.9118474051277,1327.8959191519373,152.00187389701833
433,720,73.33496847399489,275.8507775083475,211.74399684529314,71.31126533638376,6.765706110665837,,40.95298237120733,40.70171655807644,0.6511798868887126,40.05053667118773,0.0,42.263057758319896,28.705006568419513,37.679335805803014,32.88956278151938,11582.399999999949,1333.975411871138,2074.8279378866127,1324.5515126764788,264.54391742832354
434,720,60.50190245423146,206.70292831326603,167.1100801667987,45.37048500098365,5.406766086740036,-0.011640133336186409,44.229789678007364,43.67607029294595,0.6501689609140158,43.025901332031935,0.31574634788557887,42.1882285372006,23.58297742556192,37.81665995373964,31.04408170279416,11582.39999999992,1280.7743401789905,1932.7472636589785,1300.2792038554007,167.77227666388555
435,720,72.81558279014516,266.6114195853441,198.08253378719598,73.8527449247568,4.92680945401423,,37.737112627830356,37.465053643099964,0.6507679815404117,36.81428566155955,0.0,42.26274335622878,26.705341922694707,35.889210327766754,29.507805826198762,11582.399999999938,1032.347436227656,1583.4319211558116,1289.5517795449925,118.29454580967167
436,720,84.39866232522836,322.955623307994,224.4948586642291,105.51446802108693,6.659476181455568,0.042165160179138184,40.57906551193446,39.94021700602025,0.6480364031158388,39.29218060290441,0.3228722480125725,42.16507220824547,29.762071154685028,31.641428314684894,25.840572700965886,11582.399999999967,1290.1769340906126,1971.705183494648,1366.145545219331,184.02059048523716
437,720,76.59404561329578,278.07503510802337,209.80045509752046,75.20276432684318,6.515707825491528,,43.95720719918609,43.6716217212379,0.6510832635685802,43.02053845766932,0.0,42.26369726192559,29.069758740627282,38.992663449874186,30.040483756254204,11582.399999999943,1319.7922743960817,2027.4507138079114,1405.8015094449547,137.9138508593577
438,720,83.44890179199828,290.9712854733066,197.62364510826012,100.3007348474111,6.51441506256334,0.001206974033266306,44.80574986618012,44.17003733571619,0.6504074642434716,43.519629871472716,0.3223752463236451,42.263552112913196,27.591860398923306,33.298534368292735,11.692886301818053,11613.360974398449,1424.970525996397,2087.792798377893,1338.5958505775166,238.0984654120191
439,720,70.20820259802476,242.30633325806554,181.8506733715182,65.49628469324628,4.667735775373016,,38.592164488043636,38.3269408470951,0.6510496726259589,37.67589117446914,0.0,42.26367125237141,23.910386812275117,37.460060251401615,29.488467800308722,11582.399999999943,1107.2178781094026,1645.1458308372823,1339.4940277352166,86.33152358436904
440,720,70.77440443625537,251.0585741926519,192.94770632601862,64.56601077544843,6.047832657256979,0.06584037840366364,38.31450716545805,37.75710983900353,0.6497884700074792,37.107321368996054,0.31907476857304573,42.26356491553069,26.753395474584977,38.49139904853115,28.808086602068162,11582.399999999903,1288.6689612118505,1956.9544359399401,1366.6632399233079,131.91844869359008
441,720,78.284415367621,299.4876757427866,222.15002525759456,84.37734406888194,6.620577043677788,,43.786964246071875,43.533518455922604,0.6516588856466115,42.88185957027599,0.0,42.26349939739202,30.283027584683026,36.095743333180025,25.297982578623913,11582.399999999954,1279.9409145540324,1970.9736114647997,1334.765436061606,119.1203602931376
442,720,74.53243015233141,272.3706238709856,205.76773599389344,73.65749130265816,6.631465902959996,0.05721750110387802,37.74394998094067,37.189483336173,0.6511194189079106,36.53836391726509,0.318570792209357,42.25162232822395,27.823315908856426,37.703684501002336,36.03566636662116,11582.399999999949,1325.4570492049018,2057.4231264715936,1362.6891999483928,208.60501131806575
443,720,65.77910710296817,263.2234786410447,201.26547857707558,68.28327109134068,5.904540548390416,,43.4549431419,43.174858367070556,0.6518534445203841,42.52300492255017,0.0,42.26360658392587,28.339689198338153,31.637471557297825,18.101977119584514,11586.394652564613,1240.6922793039987,1851.0896023736022,1318.1138761069262,75.69872519631096
444,720,71.84704474015668,256.82542552920324,188.82978192066182,74.1037384351636,5.692173633319999,0.04474510997533798,41.88151414273307,41.30370088201016,0.650043252389878,40.653657629620284,0.3204735559411347,42.26382002967393,26.185555849699604,34.79517552257487,21.86262129736323,11582.890100891362,1314.1533789162206,1937.130628176724,1291.29884451756,203.44209841487782
445,720,67.57915358590668,231.0705098854186,175.60727439858,61.67046535632606,5.743107424155622,,42.76074145361781,42.4923808099702,0.6501991827972233,41.84218162717298,0.0,42.26083331197487,24.501003214835233,36.74392090774365,30.57459432466794,11582.399999999901,1295.456185407074,1975.1319006882293,1328.9508619310204,245.3770231571123
446,720,82.12718660195269,327.04475192269706,238.978524457845,95.65449789658412,7.177771557038055,-0.07319183647632599,42.384980496019125,41.83101761108264,0.6482086824253201,41.18280892865732,0.3266718629747629,42.26352510474593,32.032282132348065,34.29993765366063,28.895783808988035,11582.399999999932,1308.4385338760223,2027.8140603310198,1329.5988946908883,137.53194936722804
447,720,64.3765704212662,271.1547231901275,217.46418530418921,60.01051287898869,5.935266116265692,,40.17176030296832,39.91228887112811,0.6507073929533362,39.261581478174776,0.0,42.26367471482071,29.26954178184427,34.37131398177185,30.194998260838226,11582.39999999993,1181.5161657919382,1792.3689409601877,1309.7473528841176,125.99926806566901
448,720,86.32031306046474,339.9879319516284,234.19524306767354,112.56922653044163,6.40363681395373,-0.05263392627239227,34.79089841013774,34.21803949866444,0.6485030767507851,33.569536421913654,0.3246513460762799,42.2634200192327,30.70407445293741,30.035699795243932,24.825157695647555,11582.400168912567,1215.9757734593447,1850.6474413544297,1274.9520047564301,138.07744057802753
449,720,77.34354307993902,283.8718304718368,202.797910775933,87.9632654982686,6.459013061028081,,40.79271461814642,40.55333906505257,0.6506308163516223,39.90270824870095,0.0,42.26341429105259,28.449931106662017,33.361910330804726,24.99543781447679,11582.40000004015,1341.6041767477273,2032.7556186744105,1364.534134980337,90.21386942798645
450,720,67.46959036097795,245.7786419230483,191.37051917720345,60.38429749763941,5.6199925229502945,0.09096202999353409,45.11150841601193,44.55397403240204,0.6501555317081511,43.90381850069389,0.32066179206594825,42.263502112268405,25.772410399476236,37.27744161215824,31.739162618726585,11582.399999999923,1259.216330114833,1919.2505604269982,1297.0040869827085,212.4040773047009
451,720,83.80238339608312,261.22317349436105,174.79271016090595,91.59443592281414,4.794661609586863,,43.95525722997263,43.65414631413296,0.65141182532534,43.00273448880762,0.0,42.261912745841215,23.26723482503688,38.005165434676044,18.67147995414683,11588.096907848487,1152.1641485333619,1686.0297445717376,1291.2841555589955,187.96503725855402
452,720,80.47014563718997,258.81112208382444,179.53955934396367,85.54716377348029,5.84688589980284,0.08436759561300278,41.75671963207424,41.147135130129755,0.6493895025923848,40.49774562753737,0.3236034866422415,42.25843253834095,24.79311704934164,37.696563750449826,20.85875947403849,11583.92078743268,1368.500680793834,2035.7769870637771,1355.796988668269,281.79731705430817
453,720,74.75078876664821,290.88106644021616,211.29007971719653,86.52792819809036,6.498644369510531,,40.9823040086776,40.74573914334178,0.6511039715260267,40.09463517181575,0.0,42.2636282208677,29.01570681209918,31.48682466760303,25.1200167313536,11582.399999999945,1318.9058278269442,2012.6869350898312,1459.0237311395076,174.56755683484664
454,720,82.28750046673396,327.58001581965004,247.6495420761782,87.61568864984048,7.272546644508164,-0.029562870040535927,37.95457098772749,37.34687378304079,0.6479383003897965,36.698935482650995,0.3219315577298403,42.263867152425156,33.066352503439425,38.47965614181372,35.07708720085799,11582.399999999989,1258.8320318249769,1969.3232697540316,1359.2561263760438,102.18434698445508
455,720,69.35206313095638,232.08175956654304,170.06565987848882,66.95073907118794,4.531201072362802,,41.3938470040448,41.10365877021104,0.6528103537857533,40.45084841642529,0.0,42.26295693977049,23.332996530277477,35.87669359536241,25.33754244477783,11582.39999999994,1097.9542472569158,1637.0718816574004,1333.0405054312516,126.45454522102231
456,720,82.32542675565728,304.1703725310128,218.29568536014222,93.02251450483787,6.718024078900308,0.015676649287343025,40.24655018700287,39.67306368378922,0.6519229733385146,39.02114071045071,0.31908300891518593,42.26376073367402,29.68997018273893,35.81416950323834,21.238519548881495,11583.125071122331,1372.2751943622966,2080.0032512822577,1346.0960777053772,252.9173533364568
457,720,76.0969844339108,269.31291882650015,195.4944585676945,80.52396029226935,6.247368913420118,,41.297286053188145,41.00551672326401,0.652084989938885,40.353431733325124,0.0,42.263564988365275,27.249873666856146,35.83500428777613,26.359905740312655,11582.399999999972,1327.081946266501,1997.2942043463236,1421.096958937268,161.5263980395363
458,720,82.65545666107519,332.0309478282794,238.44857427133599,100.68783957236325,6.7265906100852915,0.03742949292063713,40.59340435592458,39.97268039500341,0.6500937920063734,39.322586602997035,0.32116040773689747,42.263667237304595,31.820061373578064,32.31153687489357,29.372337158998835,11582.399999999932,1245.2915483989807,1913.6381767739044,1376.5385199172597,107.16917726385407
459,720,64.91620261537238,257.2685790267295,202.32030138383143,62.25934974049906,6.87578826704734,,45.123272590804845,44.8667066199705,0.6531983246095479,44.21350829536095,0.0,42.2636305712988,28.567038501539482,33.786527745122854,28.102071710479066,11582.399999999943,1434.0534991144698,2199.607086723928,1311.5949951158204,299.8119856831006
460,720,72.58275012234121,271.14141362410277,209.81532958006855,68.12052779766063,6.381019323356336,0.11799315363168716,39.390853428281844,38.78173498483375,0.651578632183373,38.130156352650374,0.3195974030531943,42.26353230054961,28.00843979199477,38.522486223510896,36.724024501824985,11582.399999999918,1269.0145638887393,1973.6313149340217,1353.7007417823147,158.9277650682867
461,720,73.15967411855793,242.2364515760443,169.22036577451502,78.8254698351979,5.42800724636033,,41.746432629879564,41.48002496315166,0.6501278402283788,40.829897122923285,0.0,42.24307588266389,22.92366872687552,33.746939200958984,20.410998606875367,11584.103954744907,1316.9619445337935,1939.6736314786613,1295.2960942616003,270.09874896707976
462,720,60.11346744691002,218.9794446825975,164.09537496003878,60.16562032375393,4.870285845842209,-0.03696989640593529,42.74895850894973,42.27534786332399,0.649327099788934,41.62602076353505,0.2125922329723835,42.26117309899071,22.964616552550797,30.03065728503307,16.88700007354262,11589.182216838746,1276.3454386995643,1842.3412662916019,1327.6798610793794,191.5625505360819
463,720,78.26773750509159,287.45855250084753,208.74184681581974,85.63591189016493,6.495410666943701,,42.25746427895501,41.993374871090055,0.6518538249656558,41.3415210461244,0.0,42.2476202166765,28.263049189221576,35.44978156000912,25.178484625926156,11582.399999999972,1338.0684116800044,2052.7732920280646,1331.1741629380097,174.9436959086976
464,720,63.452025791677244,226.2047563749142,182.0258667549372,48.976727497177805,4.42483761515234,-0.061421092599630356,44.15461509721354,43.54505877336487,0.6503623216412961,42.894696451723576,0.32114186557009816,42.26332510504611,24.428829318054326,38.96366204308834,21.7495675185277,11582.720760979137,1085.4630256283797,1610.3285328456975,1421.3815392321114,54.39413982425026
465,720,84.5965356313814,294.12924425510647,207.4864675101445,93.5311915278489,6.474850542999779,,44.7880477020517,44.51067322911695,0.650388443376869,43.86028478574008,0.0,42.263817688631114,27.76126882249899,37.83093986745695,28.964672594649166,11582.399999999972,1325.9823682158212,2034.847147373942,1259.764413490554,180.09014417093766
466,720,82.65755142620085,297.9928494176814,202.26408991841586,102.68360664444425,6.506114768238677,0.02277081087231636,40.707728994078934,40.11886307783425,0.6482024071738124,39.470660670660436,0.32345096208155155,42.26222597399766,27.56921940269402,31.31574810397873,20.004061828706288,11583.999078984902,1353.6654575456141,2060.810495273396,1363.0250888340747,178.58002644155178
467,720,80.29647302730513,310.4656674029628,230.12378951192625,87.70656475180475,6.923124327082237,,40.20658745104447,39.944961515720934,0.6507446239702404,39.29421689175069,0.0,42.26292730071198,31.289828060041106,36.44319065140275,23.653765724680394,11582.42778480461,1318.5424004053157,2024.7607289070588,1406.7585671696056,168.54968721915674
468,720,72.13572284019725,264.35512528816116,196.48835967847177,74.7618475394939,6.4501050107512485,-0.02838875539600849,41.60400578286499,40.976835584733635,0.6502809929661453,40.32655459176749,0.32019903790205717,42.260910756861485,27.35974852274797,34.7547990704503,28.01430815209831,11582.399999999936,1332.2054773576501,2042.5601068697001,1349.1446229717635,190.32647112572903
469,720,77.36543543103419,262.8077165426974,184.77615552239942,84.0647935472363,5.608619120894205,,41.59794381307438,41.33697490999475,0.6528767012059689,40.68409820878878,0.0,42.26394083100211,25.432277895511625,35.33303865741603,22.069789696540592,11582.668109654938,1250.439630206671,1884.1054627932378,1388.0627211923884,171.67246215588466
470,99,0.0,-53.577607193383045,8.98758875721017,-62.11145247793668,0.40146840207177786,,10.793988821096718,10.534461644943804,0.09036210551857948,10.444099539425224,0.0,17.840538350744456,5.692985117873369,31.05572623896835,0.0,1608.3805788157124,194.9206350592616,247.26176086419156,170.17744998872843,63.456455974273304
471,720,77.39903025053847,273.5263280462714,196.45893086745554,83.12930110536198,5.670220036394067,-0.33807530999183655,40.56294770492241,39.916275321971625,0.6511013344861567,39.26517398748547,0.36083673080429435,42.26372411477709,27.223007361648282,35.834379697857486,22.137405312788854,11582.755718171316,1243.9168815836524,1869.2529032499308,1313.46734094648,302.60729828875054
472,720,84.47780279787841,309.2214189485025,227.0542094882228,89.53880340870357,6.977915345886434,,39.17104980209842,38.90938947396353,0.651371531188488,38.25801794277504,0.0,42.26345470049883,30.860879910905744,39.708401093526625,32.23590544721635,11582.399999999954,1320.6439973810247,2044.272983109641,1309.1491778569346,224.84544731885907
473,720,83.965950281188,280.47902620251926,197.29671596269824,90.30677536937792,6.661200573457372,0.09395714849233627,38.27846235083416,37.70217583980411,0.6500739576295018,37.05210188217461,0.3225290048867464,42.263520361735594,27.07718767913702,38.81256259649904,32.41880913106161,11582.399999999949,1392.557705744607,2143.3173051792182,1330.6602973572199,224.78735952897415
474,720,72.19926686623944,259.7430324262403,188.8959100597621,76.54718138842583,5.274455119753995,,42.26859660586342,42.0069732721895,0.6512205339968204,41.35575273819268,0.0,42.26344829258535,26.21269134661491,33.92567617202653,19.076174787554883,11586.204528373219,1236.5895701925187,1811.7369847927234,1360.94504023939,132.3954560701665
475,720,58.799359695745366,228.79595026009176,191.27754344813948,43.726537435761,5.817049662066765,-0.014086097478866577,44.638113332912326,44.08995518879965,0.6506483573466539,43.439306831452996,0.3169548069126904,42.263636292928965,26.29883444847075,36.936090977864865,32.399966130165815,11582.399999999929,1268.8050461320704,1942.8802039894358,1337.0684598947696,168.07294088639514
476,720,88.10158978806055,338.7953654252262,236.3980094780465,110.18858863865943,7.365136218271271,,40.80118905007839,40.53939105477184,0.6494591827504337,39.88993187202141,0.0,42.26360854263027,31.973860763579538,33.00729546873084,26.10815571635743,11582.39999999997,1373.9660578231126,2098.2639231999997,1332.413418942274,145.23262100162327
477,720,75.40012559412563,257.28455866661915,186.7470404762678,76.87747345377153,5.912000786057504,0.016263367608189583,40.599187277723104,40.04239990282804,0.6497173989191651,39.39268250390887,0.31721904315054417,42.24729869674995,25.595700378679386,36.96138886723986,29.378786067752717,11582.399999999945,1313.3026807040144,1988.8263238301552,1367.79897453633,126.47889658675133
478,720,86.52799236086028,315.15910027812737,224.43458564228447,97.9999342434285,6.856071500378523,,39.5014230189845,39.253038068301976,0.6521380026824772,38.6009000656195,0.0,42.26323679430888,30.489109759591493,37.52802523914603,27.394769502218914,11582.399999999976,1333.4268747587291,2032.7291057645227,1341.9294736825227,150.5758198828339
479,720,88.71758475458832,312.57735737758463,212.8923334983897,105.92022854003383,5.838142659638287,0.051990292966365814,40.96662485040724,40.36354269133881,0.6511834906414151,39.71235920069739,0.31898740865290165,42.2591056521927,28.115106265079618,35.7574704845714,22.39983789042833,11582.822435941307,1225.3212449642156,1832.3948055366375,1328.0387555875102,94.79528874643864
480,720,87.06372629855281,330.88828923965764,238.94479841160563,99.52287647261437,7.158317634068938,,37.98028876865283,37.7181474394165,0.6504746819846332,37.067672757431865,0.0,42.26368808651171,31.83219710826375,37.30228806224562,34.023268468613196,11582.399999999969,1294.6455832098163,2008.5505010347028,1356.6394708931382,142.28619440910612
481,720,76.49719252008153,290.57688239359516,223.79124559311407,74.26676011286678,7.023085988986968,0.007801348343491554,39.493215369060636,38.93259150534868,0.6497659622691572,38.282825543079525,0.31907714204862714,42.26372024067782,30.132471592105805,39.36381246364814,36.9112872750021,11582.399999999912,1323.342324450703,2058.0989444114875,1415.2747174170333,88.38289053914609
482,720,82.66648378240994,316.8253865934358,218.80817061588772,105.32907665321832,6.88840065177246,,43.13149295095354,42.840698637999594,0.6509541585110128,42.18974447948858,0.0,42.263816283348504,29.993145547577583,30.001945455800776,15.700795638115475,11589.308290154446,1393.262264445921,2116.705626532612,1281.3620006777105,270.8594136395599
483,720,52.458819369553886,180.0237840703048,145.5141983123329,38.7310540454158,3.849640200161738,0.05010485276579857,44.11570345191285,43.52418713271618,0.6490969196893275,42.87509021302685,0.3205345841124654,42.262701757256586,19.83140988399277,33.093292346845985,24.374297397870944,11582.403577691424,1035.3450942682775,1498.838305187364,1310.1237341892327,134.8905380653444
484,720,75.95792013317742,253.07906280501788,185.4152155035968,73.18358873376616,5.143405999965127,,44.254461728967726,43.996239230036736,0.6513177170418203,43.344921512994915,0.0,42.26338312260621,24.48689949190759,39.366125766294346,32.1222669426036,11582.399999999932,1179.0943801427668,1772.7998093977208,1365.0447353228503,93.3972866802019
485,720,75.99329462561238,282.3774179847632,203.68334782715695,85.54732417285676,6.43755207056686,0.0009684942197054625,43.0318375620991,42.46054348303005,0.6501581678166986,41.81038531521335,0.31720670592039824,42.26348469905565,28.33693867754177,33.219632539184,22.751131660303262,11582.668377039747,1348.0598350942648,2041.9557999420365,1325.5453816468107,101.66415675094619
486,720,87.98397664051078,349.93195732599065,260.76545468523136,97.10216031176917,7.528201741757989,,41.05429358873516,40.78418012196198,0.650322059635073,40.13385806232691,0.0,42.26354836834963,33.8515812250221,39.43289648462619,38.529096688268275,11582.399999999963,1258.8903564195048,1993.0949377457628,1366.7402620387834,79.06234074577877
487,720,79.09940563749645,291.6314527981546,210.76360763992162,87.59598267813038,6.322250943302118,0.07968262583017349,43.90656030597165,43.44746622396633,0.6498608165420592,42.79760540742427,0.21182719338685274,42.255816974031475,28.1807720451545,35.301414298431254,29.290292431530666,11582.399999999972,1320.264234319089,1998.1019579900253,1340.4215295553236,199.60565791890846
488,720,66.76115192065762,247.6574477720428,200.25052071072696,54.244318299449404,6.410093215049704,,41.303753749933094,41.06007160898298,0.6497346819378436,40.41033692704514,0.0,42.26365611248269,28.178570940090058,39.63899277093292,34.65115817369468,11582.39999999994,1292.6413879542743,2006.9983732413605,1363.8578645941,172.835666408062
489,720,86.52544702356273,302.41869214995404,195.23663888653837,112.92943416218998,5.344051093082463,0.038868557661771774,43.25866356631741,42.632579375989735,0.648084276355803,41.98449509963393,0.3251468581147492,42.26331218893181,25.747542332881086,30.060729942467752,15.385745578118598,11592.307048120656,1164.4620376909272,1741.3614015993414,1337.8448849167512,166.34411180515193
490,98,0.0,-60.835565984396254,7.241387862350619,-67.52652967147027,0.4904042202748147,,10.833569549955428,10.576656794641167,0.09004502696916461,10.486611767672002,0.0,15.731386813535833,4.950520210142357,33.76326483573515,0.0,1589.0777372720916,235.9191527481858,304.9903936086272,159.1103398155729,138.38697566292163
491,720,63.76705472013724,258.91544115362666,201.27940615797567,64.50375907144469,6.449891225217299,,45.94446556363255,45.66798341926187,0.6521198893897235,45.01586352987215,0.0,42.26325657261978,28.11439551752254,31.515175184414897,25.69596318293883,11582.399999999936,1381.2252027673771,2116.3707901085218,1298.3387453674711,382.65571968127836
492,89,0.0,-63.87414122971222,4.308672306954638,-67.80548313802578,0.3243590448503203,,13.01628020266071,12.714834573213011,0.08171746507287025,12.63311710814014,0.0,13.355446175725005,3.7420552977348507,33.90274156901289,0.0,1442.2218379028652,190.39350282591596,245.12792085343537,128.78151722828756,96.90737741126767
493,720,64.18557904123406,211.3158342237544,165.0596186757678,51.083469318127925,4.433111448677864,0.027560506016016006,43.86532122967765,43.21396066201851,0.6513236816972494,42.56263698032126,0.3647110261954367,42.241121493529896,23.180913663724922,38.6438443821701,25.79799391666399,11582.399999999958,1092.963213176617,1616.4767134854121,1326.4453323264893,68.82754942862712
494,720,71.38243556899923,260.49222099268854,185.27907673767035,81.02055121426599,5.381407492246396,,44.21640552813187,43.96021896461025,0.6501155174337327,43.310103447176516,0.0,42.263169683062145,25.122825690263724,30.87215996186623,19.586334884486018,11583.964191933565,1234.9238408829272,1826.6737982232257,1364.8606109564391,93.45903133203676
495,720,80.51916636630473,304.40638246516784,224.74326950537755,86.90099866585342,6.809930545835418,0.11102515459060669,39.376201315782964,38.78156676283106,0.6495324266143143,38.13203433621675,0.32056810101494193,42.26387631098656,29.958342124535136,37.06866703337802,33.74095615481289,11582.399999999934,1273.742428432439,1978.773349057118,1366.8367184351496,109.33957624848331
496,720,80.41447806618196,290.89417618478603,204.9055824472577,93.07473355884493,6.641332895307829,,37.54058027267456,37.311301722191274,0.6500939116813242,36.66120781050995,0.0,42.26246020219578,28.06951598340464,33.877111286759494,26.34583800721454,11582.399999999952,1365.0301788522515,2073.62620193135,1390.6837228623692,215.05540705469755
497,720,79.94471502598708,285.4126891072792,211.9586696730543,80.35101193271797,6.478906564107078,0.0742683857679367,41.80649115424603,41.23382617905736,0.6495682429522276,40.58425793610513,0.322220744099468,42.05968124920949,28.45765392805027,39.769209059628096,33.736241878412564,11582.399999999954,1300.4769017325511,2008.3343739460804,1353.9773546530616,186.79828917280793
498,720,87.02056030770756,323.96392295014726,232.9633369029832,98.0324905632211,6.660899743734924,,36.23727263882756,35.986138691194355,0.6516809090971947,35.33445778209716,0.0,42.2634746697936,30.270890212270974,38.004315026097004,35.855734414682324,11582.399999999981,1232.2091464988453,1928.022629076853,1342.5508831542684,196.06381093294593
499,92,0.0,-54.36720333062036,7.3897900664151415,-61.359029615152394,0.34824062973647435,,10.575308143626899,10.30361689068377,0.08394848136231303,10.219668409321457,0.0,15.000037630750708,5.5887871063291366,30.679514807576197,0.0,1498.8515592214274,179.7723446774308,229.81539004100904,133.95724703437193,92.29609133660696
500,720,83.6074916789447,317.34755173053367,218.891644342685,105.45897965245206,6.569029305196121,0.09490838646888733,41.4277261570096,40.8552330005914,0.6511808726936579,40.20405212789774,0.3208291567862034,42.26386951031392,29.432239228216176,30.87800185271867,27.096763736897834,11582.399999999972,1308.749764723569,1977.3858083486264,1377.7792458372237,113.17867936062258
501,720,77.46020759883758,288.45694750482426,203.2042779131218,91.7028942919525,6.087929374313203,,36.92069218913093,36.68306518159807,0.6500894706696272,36.03297571092844,0.0,42.26301095896918,27.00459697829726,31.608760452861333,28.171754973031724,11582.399999999949,1270.985593575539,1939.513076121492,1294.3490541878339,174.7959432632115
