episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,274,382.1864597108002,462.32590504994806,382.18632632851273,462.3258304747513,382.1864597108002,462.32590504994806,95.1294064223424,95.08493173004102,-0.04447469230137813,0.3651374551504318,0.45408683975318803,-0.08894938460275625,0.0,-6.669114554824773e-06,-3.7287597933755023e-06,41.27294484264108,0.8256210381234769,16.086666666666403,0.0,0.0,1.661749336693119
1,275,382.1864597108002,462.32590504994806,382.1864941365607,462.32597354438695,382.1864597108002,462.32590504994806,95.08493173004102,95.04067316723116,-0.044258562809858404,0.3637182280312812,0.452235353650998,-0.08851712561971681,0.0,1.7212879583894392e-06,3.424722081035725e-06,41.29665940470444,0.8222503952309324,16.086666666666456,0.0,0.0,2.6648215075531465
1,276,382.1864597108002,462.32590504994806,382.18644774040564,462.3259411172956,382.1864597108002,462.32590504994806,95.04067316723116,94.99662835399285,-0.04404481323831533,0.36028387559755115,0.4483735020741818,-0.08808962647663066,0.0,-5.9851970490854e-07,1.803367354114016e-06,41.320056664197665,0.8152266615041484,16.086666666666105,0.0,0.0,0.7861818114584587
1,277,382.1864597108002,462.32590504994806,382.1864656720873,462.3262422974229,382.1864597108002,462.32590504994806,94.99662835399285,95.19662282479749,0.19999447080463995,0.8465315199592746,0.44654257834999467,0.3999889416092799,0.0,2.980643500904989e-07,1.6862373740877956e-05,41.34313805798662,0.811914268798001,16.086666666667156,0.0,0.0,0.3381255149175868
1,278,382.1864597108002,462.32590504994806,382.18647432463837,462.32601300945754,382.1864597108002,462.32590504994806,95.19662282479749,95.15270708738275,-0.043915737414735645,0.35663505394224926,0.44446652877172055,-0.08783147482947129,0.0,7.306919087568531e-07,5.397975655796472e-06,41.365905005838414,0.8081269641358195,16.08666666666694,0.0,0.0,0.11687180232389088
1,279,382.1864597108002,462.32590504994806,382.18631805695674,462.325770413009,382.1864597108002,462.32590504994806,95.15270708738275,95.10899821629447,-0.043708871088284695,0.3550961426415575,0.44251388481812687,-0.08741774217656939,0.0,-7.082691809046082e-06,-6.731846951879561e-06,41.38835891059547,0.804581420407118,16.086666666667075,0.0,0.0,2.4653493991143423
1,280,382.1864597108002,462.32590504994806,382.1864228279124,462.32585587668,382.1864597108002,462.32590504994806,95.10899821629447,95.06549387762347,-0.04350433867099923,0.3528623440366355,0.439871021378634,-0.08700867734199846,0.0,-1.8441444353811676e-06,-2.4586634026491083e-06,41.41050115792055,0.7997688452530122,16.086666666666623,0.0,0.0,0.16725018469247366
1,281,382.1864597108002,462.32590504994806,382.18650239207324,462.32596442123105,382.1864597108002,462.32590504994806,95.06549387762347,95.022191748086,-0.04330212953746582,0.3539383671807398,0.4405426262556714,-0.08660425907493163,0.0,2.134063606717973e-06,2.968564103866811e-06,41.43233311647288,0.8009905865155237,16.086666666666112,0.0,0.0,3.1618419982453037
1,282,382.1864597108002,462.32590504994806,382.1865583717668,462.3261267670612,382.1864597108002,462.32590504994806,95.022191748086,94.97908951501654,-0.043102233069461704,0.3525886875192743,0.4387931536581977,-0.08620446613892341,0.0,4.9330483307130635e-06,1.108585547626717e-05,41.453856152196174,0.7978189346005248,16.086666666667096,0.0,0.0,0.2046136883669608
1,283,382.1864597108002,462.32590504994806,382.18644489017385,462.3258824847515,382.1864597108002,462.32590504994806,94.97908951501654,95.18080888797098,0.2017193729544431,0.8563597547672211,0.452921008858335,0.4034387459088862,0.0,-7.41031328743702e-07,-1.128259782490204e-06,41.47507157076164,0.8234942591869177,16.08666666666656,0.0,0.0,3.1778163292128796
1,284,382.1864597108002,462.32590504994806,382.1864849010786,462.32594141078954,382.1864597108002,462.32590504994806,95.18080888797098,95.1378063530307,-0.043002534940285386,0.3814543339742547,0.4674594038548255,-0.08600506988057077,0.0,1.2595139651239151e-06,1.8180420511271222e-06,41.49598070431851,0.8499287521756373,16.08666666666728,0.0,0.0,3.16632585137394
1,285,382.1864597108002,462.32590504994806,382.18643393568215,462.3259389270905,382.1864597108002,462.32590504994806,95.1378063530307,95.09499704462169,-0.0428093084090051,0.3809459962362708,0.466564613054281,-0.0856186168180102,0.0,-1.2887559250884806e-06,1.693857029749779e-06,41.51658485332904,0.8483017585242462,16.086666666666744,0.0,0.0,1.2562711671653202
1,286,382.1864597108002,462.32590504994806,382.1865546406994,462.3262889120677,382.1864597108002,462.32590504994806,95.09499704462169,95.05237869326076,-0.04261835136092884,0.38059949711934804,0.4658361998412057,-0.08523670272185768,0.0,4.746495051222155e-06,1.9193106709280983e-05,41.53688530126245,0.8469977440360108,16.086666666666744,0.0,0.0,0.8928411389147481
1,287,382.1864597108002,462.32590504994806,382.1863691861441,462.3255398833433,382.1864597108002,462.32590504994806,95.05237869326076,95.00994903942986,-0.04242965383090791,0.3802641437374699,0.46512345139928574,-0.08485930766181582,0.0,-4.526232714852085e-06,-1.825832987378817e-05,41.55688331455974,0.8457006954000634,16.086666666667078,0.0,0.0,3.1421556636337846
1,288,382.1864597108002,462.32590504994806,382.68646763821795,462.3216681371276,382.19191320109303,462.31340887878497,95.00994903942986,94.95160539878475,-0.058343640645105665,0.3223010812827662,0.43903582453107604,-0.11668728129021133,4.746195809851807e-05,0.025000395253300667,-0.0002118456322932616,39.259275085629895,0.8270212380759618,16.086666666666105,0.007686177220956251,0.013634326170039991,2.0880960208352084
1,289,382.19191320109303,462.31340887878497,382.69192536044056,462.3141210044053,382.4419129475443,462.3137649325753,94.95160539878475,95.12090761868986,0.16930221990510574,0.7622782462128856,0.4245423738904719,0.3386044398102115,0.0008685674877977511,0.02500060759484768,3.560628101695329e-05,39.24032429977883,0.8247566503968802,16.086666666666027,0.1919181760863618,0.25,0.015274634890220518
1,290,382.4419129475443,462.3137649325753,382.43706253156574,462.81382811349874,382.54129743037015,462.3902504598959,95.12090761868986,95.06079775316228,-0.06010986552757913,0.30644444203683124,0.42709674655656416,-0.12021973105515826,0.0004325734645746398,-0.0002425208076601848,0.025003159418702126,39.22108449111788,0.816437740602978,16.08666666666728,0.07519665272668091,0.12540857752191706,2.028587954067194
1,291,382.54129743037015,462.3902504598959,382.5363378265986,462.8904138958319,382.5388185606631,462.6402381700038,95.06079775316228,94.99807150737912,-0.06272624578315344,0.2879619563534136,0.41426805230233765,-0.1254524915663069,0.0008536043826171954,-0.00024798017693683505,0.025008171796798706,39.2015749989131,0.804805843489633,16.086666666666215,0.20016013999080967,0.25,0.23137224602166515
1,292,382.5388185606631,462.6402381700038,382.5388057132683,463.14025581297864,382.53881213719234,462.89023816992125,94.99807150737912,95.16653436298516,0.16846285560603746,0.7462471099616635,0.4101690241445967,0.33692571121207493,0.0008476253950081644,-6.423697413993068e-07,0.025000881403684616,39.181802758474234,0.7968338600109522,16.086666666667046,0.19161231935878245,0.25,0.009889947428499801
1,293,382.53881213719234,462.89023816992125,382.5306576080455,463.39030862261137,382.5347359889557,463.1402049377436,95.16653436298516,95.12083532141241,-0.04569904157274607,0.35307848241542666,0.4453754925412246,-0.09139808314549214,0.0008989269803058254,-0.00040772647480480373,0.025003522634506226,41.670587919921,0.8652359737411343,16.086666666667256,0.19179395681995773,0.25,0.01627962155187895
1,294,382.5347359889557,463.1402049377436,382.5347917129175,463.1403103573036,382.5347359889557,463.1402049377436,95.12083532141241,95.0792286479325,-0.041606673479918754,0.391510709256371,0.4747240562162085,-0.08321334695983751,0.0,2.786198137982865e-06,5.270977908367058e-06,41.68850292054294,0.8631416650208328,16.086666666666137,0.0,0.0,0.5025642187778304
1,295,382.5347359889557,463.1402049377436,382.5347419424416,463.14030083405004,382.5347359889557,463.1402049377436,95.0792286479325,95.0377932828007,-0.04143536513178958,0.3830841839079381,0.46595491417151724,-0.08287073026357916,0.0,2.9767429055027606e-07,4.794815140485298e-06,41.706125005444214,0.8471963029654102,16.086666666667153,0.0,0.0,0.42425594347305584
1,296,382.5347359889557,463.1402049377436,382.5346284134276,463.14036649694816,382.5347359889557,463.1402049377436,95.0377932828007,94.99652705442976,-0.041266228370943736,0.38048625108367845,0.4630187078255659,-0.08253245674188747,0.0,-5.3787762226420455e-06,8.077960046648514e-06,41.72345528795663,0.8418633370681079,16.086666666666453,0.0,0.0,0.9011394786820889
1,297,382.5347359889557,463.1402049377436,382.53471326887944,463.1401528050889,382.5347359889557,463.1402049377436,94.99652705442976,95.20159928469893,0.20507223026916677,0.8731089379731514,0.46296447743481783,0.41014446053833353,0.0,-1.1360037888152874e-06,-2.606632733659353e-06,41.740494864414096,0.8417568591451321,16.08666666666688,0.0,0.0,2.2406794322284753
1,298,382.5347359889557,463.1402049377436,382.53473638493824,463.1400126047744,382.5347359889557,463.1402049377436,95.20159928469893,95.16036793991553,-0.04123134478339807,0.3799133811356256,0.46237607070242176,-0.08246268956679614,0.0,1.979912767069436e-08,-9.616648640076164e-06,41.75724481412834,0.8406947893494308,16.086666666666115,0.0,0.0,0.4130522269916541
1,299,382.5347359889557,463.1402049377436,382.53424253869076,463.1400667296336,382.5347359889557,463.1402049377436,95.16036793991553,95.11929951137942,-0.04106842853610715,0.37482757785028153,0.45696443492249583,-0.0821368570722143,0.0,-2.467251215421129e-05,-6.9104057729418855e-06,41.773706199513086,0.8308734561582161,16.086666666667096,0.0,0.0,1.2997674668815153
1,300,382.5347359889557,463.1402049377436,382.53480263469015,463.1403211971562,382.5347359889557,463.1402049377436,95.11929951137942,95.07839186431148,-0.04090764706793948,0.37013956921764357,0.45195486335352253,-0.08181529413587896,0.0,3.3322867238894105e-06,5.812970812257845e-06,41.7898800659014,0.8217436232723102,16.086666666667277,0.0,0.0,2.3644023059774684
1,301,382.5347359889557,463.1402049377436,382.53475814128893,463.1402288732249,382.5347359889557,463.1402049377436,95.07839186431148,95.03764287232838,-0.040748991983107885,0.37003287530797346,0.45153085927418923,-0.08149798396621577,0.0,1.1076166401835508e-06,1.1967740647378378e-06,41.8057674416746,0.8209670242118429,16.08666666666685,0.0,0.0,0.2262089405690971
1,302,382.5347359889557,463.1402049377436,382.53483085925023,463.14008112310756,382.5347359889557,463.1402049377436,95.03764287232838,94.99705041733239,-0.04059245499598774,0.3747599922409324,0.4559449022329079,-0.08118490999197547,0.0,4.743514637084445e-06,-6.190731710375985e-06,41.82136933823191,0.828999547779224,16.08666666666688,0.0,0.0,1.819784262325785
1,303,382.5347359889557,463.1402049377436,382.53478590282526,463.14028335047686,382.5347359889557,463.1402049377436,94.99705041733239,95.20335063951244,0.2063002221800474,0.8654476779099296,0.4528472335498348,0.4126004443600948,0.0,2.495693479431793e-06,3.920636572729563e-06,41.83668674996762,0.82336382456716,16.086666666666748,0.0,0.0,2.006068894935631
1,304,382.5347359889557,463.1402049377436,382.5349105807682,463.14017992902217,382.5347359889557,463.1402049377436,95.20335063951244,95.16276666941323,-0.04058397009920611,0.35606079039941485,0.4372287305978271,-0.08116794019841223,0.0,8.729590263101272e-06,-1.250436071131844e-06,41.85172065438438,0.7949708881685351,16.086666666667096,0.0,0.0,1.20998893131666
1,305,382.5347359889557,463.1402049377436,382.53478865704443,463.1402206570171,382.5347359889557,463.1402049377436,95.16276666941323,95.12233318660518,-0.04043348280805503,0.35570862092001443,0.4365755865361245,-0.08086696561611006,0.0,2.6334043923270656e-06,7.859637207729975e-07,41.8664720217261,0.7937767683973707,16.08666666666729,0.0,0.0,0.43231588253773895
1,306,382.5347359889557,463.1402049377436,382.5347161972159,463.14020888095473,382.5347359889557,463.1402049377436,95.12233318660518,95.08204810693115,-0.04028507967402106,0.35278890986422534,0.43335906921226747,-0.08057015934804213,0.0,-9.89586965260969e-07,1.971605598782844e-07,41.88094177571434,0.787926664539246,16.08666666666624,0.0,0.0,2.8428971336698945
1,307,382.5347359889557,463.1402049377436,382.53481280770126,463.1403981010887,382.5347359889557,463.1402049377436,95.08204810693115,95.04190935401844,-0.04013875291271063,0.34663899491242856,0.4269165007378498,-0.08027750582542126,0.0,3.840937097265851e-06,9.658167073212098e-06,41.89513085287378,0.776222821166016,16.086666666666563,0.0,0.0,1.854551824562423
1,308,382.5347359889557,463.1402049377436,382.53459919035873,463.1401607822924,382.5347359889557,463.1402049377436,95.04190935401844,95.00191485909875,-0.03999449491969642,0.3465902106841209,0.4265792005235137,-0.07998898983939284,0.0,-6.839929483248852e-06,-2.2077724679547828e-06,41.9090401627526,0.7756061480668883,16.08666666666601,0.0,0.0,2.450860933367164
1,309,382.5347359889557,463.1402049377436,382.53482077314317,463.1402648926675,382.5347359889557,463.1402049377436,95.00191485909875,94.96206256089769,-0.03985229820105474,0.34624433988297076,0.42594893628508024,-0.07970459640210947,0.0,4.239209374645725e-06,2.997746150867897e-06,41.922670598016545,0.774458094607428,16.08666666666699,0.0,0.0,2.8383058464539572
1,310,382.5347359889557,463.1402049377436,382.53478366599944,463.1402082036324,382.5347359889557,463.1402049377436,94.96206256089769,95.16971083211149,0.2076482712137988,0.8401288705040615,0.42483232807646387,0.4152965424275976,0.0,2.3838522338337498e-06,1.6329444463281106e-07,41.936023034293086,0.7724249314886478,16.08666666666696,0.0,0.0,0.5941427638266208
1,311,382.5347359889557,463.1402049377436,382.5313934997094,463.6402056529993,382.56390498073523,463.1502023263106,95.16971083211149,95.07994858667858,-0.08976224543290812,0.20277097547280115,0.3823930852906824,-0.17952449086581623,9.761895206499455e-05,-0.00016712446813471615,0.025000035762786865,34.7450029076928,0.7219603935932541,16.086666666666215,0.01744091370946675,0.03083468598175809,1.5729373197707646
1,312,382.56390498073523,463.1502023263106,383.0639078417582,463.15257365053685,382.61910479742374,463.23295839047256,95.07994858667858,94.98915538126518,-0.09079320541340508,0.201445457354422,0.38334929580730037,-0.18158641082681015,0.00031742762606823004,0.02500014193356037,0.00011856621131300926,34.704801049002434,0.7303263777702398,16.086666666666424,0.05882271174188993,0.09947655964110513,2.044124484367586
1,313,382.61910479742374,463.23295839047256,382.6190201484599,463.7329596421701,382.6558837659069,463.25190574335164,94.98915538126518,95.10334300401024,0.11418762274506378,0.614616889202475,0.3863736832336442,0.22837524549012755,0.00013203952129673443,-4.232448191032745e-06,0.025000061839818954,34.664836070959524,0.7304900521739549,16.08666666666624,0.023696219687585354,0.04137263230455541,2.074811700350767
1,314,382.6558837659069,463.25190574335164,383.15588853427846,463.24773028990484,382.70397611248995,463.325628801985,95.10334300401024,95.01212344691243,-0.0912195570978156,0.20958956719725008,0.3923137734678902,-0.1824391141956312,0.00028509207500894353,0.02500023879110813,-0.0002087726752506569,34.62513760259617,0.746284665571475,16.08666666666726,0.05171837555069477,0.08802251515445428,2.0505346816296495
1,315,382.70397611248995,463.325628801985,383.20399596083666,463.32585222801686,382.95397608753234,463.3257405105553,95.01212344691243,94.91773140118063,-0.09439204573179438,0.19175159436590292,0.38134130868190413,-0.18878409146358877,0.0008056228524124566,0.02500099129974842,1.1171301594004035e-05,34.58572525377576,0.7408304698832926,16.08666666666717,0.1983535639567916,0.25,0.1711446052094018
1,316,382.95397608753234,463.3257405105553,383.4539762663463,463.315801525446,383.20392671048756,463.32077200129294,94.91773140118063,95.12250710614495,0.20477570496431952,0.831652175203857,0.4229670408881002,0.40955140992863903,0.000866275612882217,0.025000009685754776,-0.000496949243824929,42.01034699786617,0.8217008171763314,16.086666666666943,0.19219444266044394,0.25,0.02032217987735055
