episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
229,720,75.91791254196484,244.0711054888955,168.71299516611612,79.90657133065773,4.221344964435192,,43.609852171037346,43.32525701634586,0.6548580755479634,42.670398940797895,0.0,42.26339271127437,22.41630482389154,35.964626876635975,21.056740520371246,11583.395702621467,1069.9187372356967,1556.649674802106,1372.0859278929006,118.30786055470028
230,104,0.0,-63.042758590763924,8.553535266738397,-71.11095956289732,0.42846422574964105,,13.814763435162604,13.547375652007759,0.0960119478404522,13.451363704167306,0.0,17.722333976644528,4.751204837687753,35.555479781448675,0.0,1689.0946445625204,213.66881701296433,266.37747458414174,223.81586222172908,45.22799238333193
231,720,61.030864545047,179.49456616296865,134.60965671117745,48.96441588344784,3.7334427060731636,0.02374645695090294,41.679576273076236,41.019007246010005,0.6549782496877015,40.364028996322304,0.39839489478617907,42.24425091541018,17.84317353952893,36.54865660332308,13.494074209046397,11598.177931862918,1115.2675131614412,1558.1673281129138,1322.9875299262692,79.4352892372412
232,83,0.0,-71.6579137955411,2.172410821168969,-73.54269505166899,0.2544287342838032,,11.011860555037856,10.762862387113273,0.07679590722545981,10.686066479887813,0.0,6.880194501187339,1.2499142146083386,36.77134752583451,0.0,1342.9120398714672,169.36415992640187,215.71729372055154,139.28489476766435,87.17387437984931
233,720,61.564125769383736,216.25569025365093,169.7568056911339,51.26658083696714,4.43320883137677,,41.384446838870645,41.1447876887396,0.6526511050760746,40.49213658366352,0.0,42.2408769759936,22.932930819123936,35.93083535090017,20.635790671674723,11583.01923280994,1140.3524985299707,1655.4496582783054,1368.466348669203,53.47208163638431
234,113,0.0,-72.41505864048555,6.311958838089017,-78.25285424646809,0.42091658272951726,,14.206012587994337,13.930675140116364,0.10408017737790942,13.826594962738454,0.0,22.048816313544524,3.9788859892205677,39.126427123234045,0.0,1828.8234091261006,234.11413661222835,296.3879214221883,212.11746461095922,98.45284897568247
235,720,56.95799547996896,184.35188544456955,151.02339563615988,38.48201360716523,4.768294107077083,0.23263023793697357,42.51257645012811,41.84903298178688,0.6513549163937569,41.19767806539312,0.3894105339422822,42.26339242748018,20.785662084710307,37.71698867638634,21.803512503706386,11583.31737426116,1287.632416486406,1860.794804775118,1346.1173951446208,181.2393825369429
236,89,0.0,-75.45735854073115,2.3613715983727053,-77.45832344825735,0.30402041833738164,,10.598727390635759,10.349670980125666,0.08270326675847173,10.266967713367194,0.0,6.092889643335393,1.5876080162989041,38.72916172412868,0.0,1441.004419635041,206.29059138337692,263.12564405996886,170.09703865572834,37.16434574808933
237,720,61.23760639265253,188.4345810810081,138.63356878994603,54.934363332934154,4.791673476778383,,41.64113734103739,41.36821661982685,0.6580663840286434,40.71015023579821,0.0,42.26377221917822,19.178163834412764,33.77042472618545,14.788788506473574,11594.809563791929,1350.6991907557442,1929.814845737223,1282.9337915586952,223.08695483446584
238,720,48.084141730646394,161.69316260050263,149.2511831220145,17.120617895724195,4.336199350803158,0.16643792390823364,42.94011784810573,42.3308284827508,0.6541286935098469,41.676699789240956,0.3459598091430962,42.26338660255019,20.521969709940272,39.5238327827843,24.808128694225402,11582.400241705378,1155.3894597693293,1660.6607570545373,1307.192244468375,181.99023005897286
239,720,66.94706414780318,211.57563318026808,157.94282947599388,59.008604483242294,5.015397965013153,,39.783676616847515,39.51458471827209,0.6534803900867701,38.86110432818532,0.0,42.26352840120345,21.634417371520293,37.44276190618203,14.229650506589135,11596.715106634612,1303.3820324344376,1870.9692600173676,1367.715251753171,104.5324007528754
240,720,67.27635006088909,228.8455337498175,178.99634387453673,55.8243475280601,5.62819153820373,0.10505253076553345,37.984486036002636,37.426015372853726,0.6540496405214071,36.77196573233232,0.3364440072327852,42.16496726336238,24.24880866574747,39.364176296859036,31.06654502461061,11582.399999999945,1294.8850130388723,1967.3400802187784,1282.0615966195537,214.40883337245114
241,720,77.55395821660586,248.18436330565734,177.27329555229852,76.57290465781347,5.332991073766797,,40.428981475066394,40.1521792630665,0.6544442870654166,39.497734976001084,0.0,42.26350104736304,23.597184055880625,39.26750588769913,21.498289475096716,11582.911136627588,1251.3753890613627,1880.3904985387928,1241.2224949949107,144.65521985633816
242,83,0.0,-54.97834511879205,6.761318777898933,-61.33162624593152,0.3662352923382008,,8.946469611022621,8.70139680011198,0.07664292259141803,8.624753877520561,0.0,15.90748491318262,4.557733896452274,30.665813122965762,0.0,1344.0862445968457,179.86506205958347,227.84356674056542,142.35490066904077,83.21610941968592
243,720,56.17151286375661,196.84046911801494,153.52899370272192,48.61702716309357,4.964186994065558,0.0319090336561203,40.11839264910668,39.516596477944404,0.6524669616483152,38.86412951629609,0.3490759148262441,42.253676042792826,21.09841311926086,31.862999282209834,10.350159883508637,11623.45482357347,1319.4322439600353,1878.4785133710031,1244.975986343779,187.93116139320279
244,86,0.0,-64.71450055308952,3.647016886902111,-68.0229132952089,0.300583363067144,,10.08271247614175,9.83355194889009,0.07948682317510247,9.754065125714988,0.0,20.73678065558965,3.1546252126702585,34.01145664760444,0.0,1396.749992953703,182.84932114440255,229.5856503179319,152.93643837764375,76.9237655805884
245,720,67.46338434242705,230.12321471909647,180.00630247835258,55.765384709898825,5.317813948883293,,38.460009024944156,38.245029353071004,0.6579838288016617,37.58704552426934,0.0,42.262639743402225,23.673190856530933,39.580691987477636,28.702621102591376,11582.399999999885,1220.9783506044175,1844.7026277230261,1309.8309247010288,202.13996509654515
246,720,84.43089100965217,313.2904947805819,220.24858630823167,99.53049296747486,6.151040793583373,0.11582633852958679,39.677812105976045,39.0659911101684,0.6536497180350125,38.412341392133385,0.3446526718325913,42.26340838523772,28.702143123745348,34.66564452591474,23.709752889668934,11582.439776652647,1203.970296601511,1845.1563792857783,1323.1686434980516,117.50679052742515
247,174,0.0,-64.34662448695119,16.358067340244244,-79.95047162183022,0.6633910776766387,,20.18352766195312,19.91427402291447,0.15957976318895817,19.75469425972551,0.0,24.726793101754094,7.419789828382313,39.9752358109151,0.0,2820.296287121176,323.5574512371502,406.3805235909424,347.9190777203547,64.23949269579383
248,720,70.33691878163158,254.2458925204468,195.99589525191334,64.27820376909929,5.687363197127956,,42.34498802898452,42.09303344413638,0.6568566458299756,41.436176798306406,0.0,42.263612329106515,26.765543347700525,38.197816897081935,25.614852634821823,11582.399999999947,1213.8539376049969,1832.1377713335835,1272.3271366638544,82.39729805106242
249,720,71.0385068372654,232.28178136625968,169.5640176024844,68.16462524945888,5.112438541560206,0.1632416695356369,41.63953450182453,41.00562714366242,0.6534504368901253,40.3521767067723,0.38787631737068295,42.26374368502064,22.95545682252382,36.95619421253596,23.549886539985625,11582.444127131888,1258.6655968714913,1858.0948345501874,1329.6722047548676,56.28052395504577
250,720,63.54735095319906,220.3425368231481,174.33089158707733,51.658116915419654,5.310336968869503,,41.59388506412506,41.313018535263836,0.655280701816082,40.657737833447754,0.0,42.24743471138893,24.28643444462087,37.71829249548923,17.101145876759908,11586.38335351308,1256.9183482748456,1879.4219063340086,1304.8068669883064,204.08899733356665
251,720,76.72869303629807,266.5965339838444,186.41961961305506,86.00739988491148,5.4966966361393705,-0.06509394198656082,42.05771148810163,41.46051593404263,0.6551072807051241,40.80540865333751,0.33738644095137715,42.26369472583111,24.74706037962185,33.72499309384233,22.314489611511654,11582.507517477221,1256.2467891091871,1874.2194827392561,1300.760510646701,182.45479507084255
252,720,75.66928944481552,265.52883798714913,186.32809310700844,85.26002244617193,5.709936637528386,,42.27961565926671,42.01429648138583,0.6541472263634205,41.36014925502241,0.0,42.26381850292847,25.399865396102815,33.03927822172955,18.537556223644245,11585.026856765588,1305.0121777302813,1928.785724990801,1310.540503715958,114.15066205139456
253,720,81.62130156220215,265.303901243759,185.80612707866337,85.48799468459609,5.630315062735546,0.06242741644382477,43.57268385635689,42.969472045078874,0.6524022328667343,42.31706981221214,0.33518685679882765,42.26347052627642,25.41504874530281,38.87730421990409,13.44636403502489,11592.033138678256,1293.9064631855651,1902.6209893402674,1290.5853855971238,131.18243593545844
254,65,0.0,-64.48030405393294,0.23720030393789215,-64.51009650164046,0.17831555656688577,,9.806637509260327,9.533505023922771,0.060648280661553144,9.472856743261218,0.0,2.4217366350671394,0.25989690793419445,32.25504825082024,0.0,1053.772560233752,140.40824149370127,177.31569336719969,106.31165959759132,59.7778466398808
255,720,77.45113243905479,277.7125594352033,190.74545197931587,92.87761167067174,5.57607844224455,,38.463324019219726,38.21054844977334,0.6525516472756863,37.557996802497655,0.0,42.260900621130034,25.555296545994885,31.012326603718915,20.757188401406893,11583.307629213255,1243.2637521285124,1857.4250302463888,1319.5384211851117,67.7267919070431
256,720,79.22967369294113,280.32613491168064,203.14021043549627,83.34742453159727,5.817231784536228,-0.011658057570457458,42.40214964514598,41.787110031582415,0.6516246916726232,41.13548533990979,0.3436247003264725,42.21585505024903,27.14611153672252,37.5559614271425,25.69846290772741,11582.399999999949,1216.7884545436484,1855.8151228726247,1322.4880872871347,79.72458975681596
257,720,64.24017963940061,230.63578388861228,183.658270472056,52.83810716741158,5.518188699201436,,42.37257012212649,42.14487735833973,0.6539037153124809,41.490973643027246,0.0,42.26357380906861,24.85933178124443,37.82112605569482,29.81937512364651,11582.3999999999,1235.250536885868,1880.6304279512126,1323.4291551457266,200.447989905894
258,86,0.0,-68.20562402885199,3.7151834071477885,-71.59265796493347,0.2858518771779292,,10.97057797620073,10.696771109011024,0.08037971053272486,10.6163913984783,0.0,8.671880171226505,2.2605642606226715,35.79632898246674,0.0,1392.242358155955,175.85797105281515,222.23365794742585,154.12581380908065,55.08212853677238
259,720,59.55496241913668,212.46382879548,169.54060028940495,48.310230544329585,5.055165239575886,0.027056854218244553,39.15272982791066,38.580885543022305,0.6546788793057203,37.926206663716584,0.34137640288099647,42.26060198717068,22.551646831135667,35.39984714697189,24.467977478789876,11582.401022697231,1202.892317731498,1818.4441570251122,1308.9093738159918,138.24096678345566
260,720,61.389018022378124,205.57885853317765,153.88530315229065,56.03749417828877,4.03261937934514,,40.62183735333383,40.37744677392766,0.6561915567144752,39.721255217213184,0.0,40.94501695332514,20.189842506818827,33.37027093323374,17.635547639740867,11586.784586967176,1101.5211572442063,1579.3245829637506,1309.3711254661594,69.6661762877457
261,76,0.0,-63.18916305587047,2.911400510952271,-65.79344428900468,0.26694963370470837,,9.398560756351799,9.167857139836997,0.07461276836693287,9.093244371470064,0.0,18.989475008654555,2.4828501440289643,32.89672214450235,0.0,1233.359670430871,165.43350978781024,208.09029787173466,139.62928117054577,59.043582534501446
262,720,59.849485782936505,221.63753430213526,171.75946487932814,55.65696553650643,5.412699997971625,0.11190073192119598,40.00999070936814,39.41362332459539,0.6537267444655299,38.75989658012986,0.34503090800717473,42.25986482481287,24.244080978782975,32.02100301468329,10.117809145587843,11609.886756362406,1283.2204738634712,1867.6660799530648,1335.0845535861083,95.20729023154514
263,92,0.0,-59.89453934069503,5.8821521156782,-65.32086941257374,0.41110974432255615,,12.966716145165265,12.691638912074268,0.08549541095271707,12.60614350112155,0.0,26.1055424270953,4.679422730326034,32.660434706286864,0.0,1494.5937198705283,209.46321431433873,262.8546234080481,156.33774882938087,96.7822158551991
264,720,82.7610869943081,311.539071297137,213.4403504996545,104.04888145951881,5.596496317382644,,38.46316850511357,38.20777491200715,0.6562931821681559,37.551481729839,0.0,42.26337525538211,28.55669111651318,30.736646264548696,15.462791380839763,11597.484212308436,1195.442114680178,1754.4964124030396,1309.5243256934136,134.88665399757014
265,720,64.87480574478566,229.35572909943374,180.00706349042167,55.24786493898257,5.545595934988177,0.28714901208877563,42.03572409087792,41.443721855059266,0.6533495183102787,40.79037233674899,0.34644732205197215,42.26322766619834,24.744400772496814,37.250873275294374,20.18043218166151,11583.51786684162,1292.6917586275056,1930.3993706785245,1326.4555510189239,181.77145973522116
266,720,48.77039414752153,187.5672162750349,160.52439183195656,32.043621252190505,4.652107700677458,,43.140378767158836,42.819418236613274,0.6545498003251851,42.16486843628809,0.0,42.26053587472689,22.381933279444784,32.74858352142627,10.860825413744944,11607.146035574238,1172.256249596419,1692.6963694883307,1307.496874584416,268.3752014218172
267,720,76.32663406063213,241.63242834470702,166.34355851664807,81.04119475337765,5.404569642437631,-0.07997915893793106,43.85650713229552,43.25194291584194,0.6546803181990981,42.59726259764284,0.3376995883882046,42.22994478849463,22.40462573956527,35.806036683943304,18.146865852465336,11587.53380856671,1343.3823820924895,1952.8808139578716,1303.8872633091012,178.08240240126807
268,720,86.105437038225,306.1759094223132,208.7352647378088,104.01482567334918,6.2075469695181225,,43.34665638580918,43.07212901767343,0.6543712294660509,42.41775778820738,0.0,42.26368124067423,28.48302383602739,34.09802420155042,12.577615682498914,11603.15152749622,1307.295379492269,1926.2278475255682,1304.9293936949214,68.10426638297302
269,720,80.00268899538935,267.1290860005429,188.1215287247137,85.47196762710296,6.065457543427656,0.01672470010817051,37.4019639370963,36.82024331111461,0.6527668051421642,36.167476505972445,0.3393446416594088,42.2635597536985,26.0436775272582,37.266705181837864,12.97304516620339,11595.146226865883,1354.8176143932965,2002.7009694279072,1317.0597581931888,121.15861355909341
270,720,75.56315263583265,280.85204905032043,202.6058570766662,84.86978357970148,6.246688199467151,,37.42918120790273,37.193349226843566,0.6531174662522972,36.54023176059127,0.0,42.258583261661585,27.651471025880948,33.12826084598191,21.18957543413968,11583.169506768209,1278.4385728858517,1946.1100120064123,1334.2077132365375,39.01664573435553
