episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
570,720,84.58347185915444,259.2219655222786,174.62001629195933,101.86604273201056,15.04181962376741,0.11626745760440826,57.31645068002399,56.74561893098871,0.6527367270900868,56.092882203898625,0.2295549790142104,42.263435439029394,29.078207378167562,33.650450493149165,28.320096916574318,11582.399999999969,2981.4895653463986,4562.319415470047,1414.3309863583374,33.04363472293514
571,720,87.24459781123997,256.3541098175516,178.9091340993709,95.39806163032799,15.594571492820894,,53.47094483298133,53.18865998199908,0.6424086344486568,52.546251347550424,0.0,42.263132371890066,30.263405746684004,39.545566996075976,30.829080012475874,11582.399999999969,2972.7319575129036,4615.364651283701,1407.261707835904,261.607021256738
572,720,81.67779505170716,244.95005822261808,166.80863520992057,95.2577978381663,14.835861943620372,0.024977518245577812,52.45016688600299,51.951614415011136,0.6424299135396723,51.309184501471464,0.22731258100247942,42.26366208238658,28.365266948914364,34.048896132624016,27.849283147179367,11582.399999999969,2977.919923169848,4571.675514146068,1411.527432320008,75.476512039881
573,720,80.52257784169005,239.946084459767,165.80556271895398,88.2370251705731,12.107751266181378,,54.44319643100607,54.115658155991696,0.6440795465896372,53.47157860940206,0.0,42.2280344660219,27.389352659402018,36.4040652564035,31.29894110156285,11582.399999999969,2553.495057482811,3891.404729639318,1375.9452148752375,210.14662513907936
574,720,80.1418154297956,233.14511465894412,165.2825924001738,84.87345557967726,14.720664428146945,-0.009087560698390007,55.91259809100302,55.3451265989861,0.6454442750837188,54.69968232390238,0.22758584300754592,42.26361091427879,28.643754373531635,37.70508763995697,31.360442587641245,11582.399999999969,3012.51404183407,4679.064042694505,1365.32734907142,84.0102939354786
575,720,81.84564710633502,241.71809951919917,160.26911624926169,96.40560442014693,12.915621774421457,,53.5073121660098,53.230732633994194,0.6428341904538684,52.587898443540325,0.0,42.263847661326466,26.5494428702316,33.64284489626156,23.089999164891026,11582.399999999969,2746.7757005991302,4110.430819387809,1436.3136254690935,210.3904531133336
576,720,85.8407863898767,265.4186533503802,180.09893365932172,102.55727645552324,15.14042514600067,0.13068445026874542,57.33454637898831,56.82793181698071,0.6439153818937484,56.18401643508696,0.18945710000116378,42.261894078352775,29.5535095483253,34.56214816211508,31.861806488919626,11582.399999999969,2877.897496523796,4450.168473992689,1402.0797824252875,70.0074595006479
577,720,83.44417231545309,237.1628786104023,161.05878606002776,91.27430150455181,13.046775416975573,,58.17505262698978,57.79373416499584,0.6440115695004351,57.149722595495405,0.0,42.263576581907635,27.146902010524222,37.80702156317718,34.054310404553995,11582.399999999969,2732.1878700184843,4160.481391113345,1389.1689821518469,52.85954834038742
578,720,80.38335534827323,233.00771758192866,155.00673468590335,93.534743821573,13.43399573027617,-0.04739776998758316,53.53890737099573,52.98888779000845,0.6449800978007261,52.34390769220772,0.22802324802614748,42.26175840289421,26.546056946842,33.615983437486726,24.671144348005818,11582.399999999969,2958.5587724368843,4432.571660010061,1323.275283491301,297.2639006668338
579,720,84.58660363309095,247.272604385912,170.80026306309074,92.47244471661294,13.955206930904959,,58.81264002999524,58.45214909201604,0.6436619125015568,57.808487179514486,0.0,42.26378734088524,28.358960300384695,38.350381274784475,33.398690763043284,11582.399999999969,2810.401888869754,4326.858630067542,1377.5198126288208,22.002740156783968
580,720,80.56647853020152,222.8545279862713,151.7514231991501,86.41746828022326,13.24699164687273,-0.051913563162088394,56.37491193501046,55.850346922001336,0.6434573808510322,55.206889541150304,0.2270066479977686,42.26353703921448,25.832296443955123,37.35774439008989,27.83497473206159,11582.399999999969,2867.180889844591,4353.003460710395,1394.5288097464163,123.93354528281975
581,720,83.04633948643755,261.86731129999606,177.44958010471896,100.84232772526452,14.443944162176145,,55.01221223297762,54.73836168699199,0.6427137459395453,54.09564794105245,0.0,42.26368404843223,29.013050466943078,32.62517562380528,31.220193104089233,11582.399999999969,2782.286509153164,4306.142933806626,1366.2854200383958,179.9821700914554
582,720,85.07145696642043,242.7157574077295,166.0788915563897,91.26443670419233,12.668765482079174,0.1062290370464325,56.04846899199765,55.506131867994554,0.6455257339403033,54.86060613405425,0.22863400500500575,42.26382442618233,26.624494911384172,39.43923861432426,35.66083066389055,11582.399999999969,2630.1663348162733,4009.658347507875,1387.2020929302832,97.791750247677
583,720,86.56186428705126,247.05694553755785,170.0272185059925,93.96295815301521,14.626194540524855,,57.65244806802366,57.330138661985984,0.6435060170770157,56.68663264490897,0.0,42.26368464087719,28.59788810469465,39.58038521054366,28.86978732582599,11582.399999999969,2949.451141352869,4516.523035285621,1435.5686945379516,144.6849790954739
584,720,82.29074994776089,238.40187659244603,167.24628298049817,87.11987674689551,13.910209043988406,0.09702319651842117,56.17559462800273,55.678951082983986,0.6431487522786483,55.03580233070534,0.19085360399913043,42.263669576915056,27.333640874036384,38.73081157431313,36.18324219562306,11582.399999999969,2805.3049958139904,4346.235777627492,1382.9364364089772,277.70988614122643
585,720,82.41264161071382,252.0608929973894,183.63948896142304,85.29154280468173,14.790328742211827,,55.73953707999317,55.466072225011885,0.642590374336578,54.82348185067531,0.0,42.26356869533228,30.561749172726746,39.76687020837296,38.06431583665664,11582.399999999969,2725.970179958024,4313.127281084282,1425.5276100401793,80.99907395251255
586,720,77.79568370761126,221.89640271076445,157.2100309829928,80.23392724011231,13.531585399697782,-0.12286018580198288,57.19639798800927,56.64516909199301,0.6456701960705686,55.99949889592244,0.22790269198594615,42.26353892378729,26.691415609080313,37.67872008755511,31.363207333471966,11582.399999999969,2940.2520726602634,4515.153195441283,1341.8654128050173,238.69923305149933
587,720,83.94002368299913,246.0334029158228,171.3266487750083,90.61504864839564,13.88046669044712,,51.3617810550204,51.08639395600767,0.6436023227870464,50.44279163322062,0.0,42.26384664084788,28.32785412126876,38.632499358801304,36.081993590975166,11582.399999999969,2724.6238656635774,4226.119220438949,1431.3536868185658,75.0510113177205
588,720,85.67420572470905,265.5430304412276,171.3902416304987,110.39238529125498,14.282879005401385,-0.10429944843053818,54.54376206500456,54.01222723000683,0.6430806021380704,53.36914662786876,0.22762810901622288,42.26344338739805,28.68040068828118,30.478013079081563,23.448160822700846,11582.399999999969,2917.501132363098,4383.96746991409,1375.9426223019004,114.69377514467307
589,720,81.7630920451262,249.5857342851674,167.84841859611606,97.05763483193654,13.325268196013308,,56.1471619180229,55.861112192011205,0.6441265773028135,55.21698561470839,0.0,42.263781003777126,28.108893126436765,33.23427462915793,29.52416028732514,11582.399999999969,2720.8337801712005,4149.243690079101,1410.1133750956012,206.40797383198392
590,720,84.46142097473309,247.95381861477676,173.69831903962265,89.62098032655081,13.228974962604276,0.007432461716234684,52.91659764701035,52.413005720009096,0.6443899298610631,51.76861579014803,0.22771706400089897,42.263867618629874,28.374801983127423,39.650930811457684,34.252269766639394,11582.399999999969,2638.072521715313,4083.1175223297514,1444.5373332594156,219.37051946975186
591,720,85.49216545067668,269.2159748050349,182.8299243911591,102.26701272631057,13.82257830780971,,53.67877426798805,53.34838116299943,0.6425891700200737,52.70579199297936,0.0,42.26342372152624,29.319209279656494,34.358659087521396,32.23976448723951,11582.399999999969,2606.3837208787086,4087.036439673839,1452.93334127555,140.33368177810362
592,720,78.58626586611437,237.0548705193771,158.49939262841872,94.0449325945602,13.373293356590265,-0.14502519369125366,55.515768732992,54.981174112006556,0.6433879674295895,54.33778614457697,0.22839994000969455,42.263806935767114,26.865110896787115,31.563799568834273,27.32579496958456,11582.399999999969,2866.685006163168,4361.730336327853,1418.482161423052,100.70172909289185
593,720,84.59337017245059,250.95291970329075,172.69353720337526,94.07914243325303,13.967802825995326,,53.677850931999274,53.40478243501275,0.6433856859221123,52.761396749090636,0.0,42.26392440157367,28.978733260127864,37.55379895582408,30.429904836226658,11582.399999999969,2754.348441336048,4231.196594912241,1320.699698443176,137.81205617106787
594,720,80.98123398225837,262.0300322297574,176.92935137326916,101.33905750406906,14.326001639269364,-0.10814367979764938,54.88558882600046,54.3432051439886,0.6450369242229499,53.69816821976565,0.22723427999881096,42.263694443129715,29.68391941475892,30.31170523022384,26.02352136801766,11582.399999999969,2804.157143737747,4317.89170349386,1353.8816289673,308.180233002182
595,720,84.57855681206922,244.69298796232243,171.15885656196568,89.35220946707618,13.922366069497567,,54.574137787974905,54.27078589700977,0.6429626070894301,53.62782328992034,0.0,42.26340119451067,28.787562064116685,39.902452078531134,34.86195571778924,11582.399999999969,2752.790292616056,4267.900528867954,1366.4816727139576,271.16378211875985
596,720,77.87696773559956,220.08595633589363,152.87391220570248,81.94200412101189,12.792340555348723,0.05765237659215927,52.980379605985945,52.48733821802307,0.642454007291235,51.844884210731834,0.22693309499300085,42.2634173155581,25.16605532777184,36.90596567509362,32.78353021330183,11582.399999999969,2832.9209194995196,4278.166402682236,1424.0992888045607,92.08704665705605
597,720,80.08225792108252,250.39026452077377,168.6568684688256,97.03672997792432,13.578235219129043,,51.057520292000845,50.78935212598299,0.6439314867311623,50.145420639251824,0.0,42.26374455207729,27.77519332382412,31.563892932120353,27.80752505943809,11582.399999999969,2731.018129583995,4196.2164367568585,1300.0842254317513,314.0254034123525
598,720,79.56128714632543,230.0718052990499,157.86033591006617,85.21118777751727,11.185867338840026,-0.01454799622297287,59.81077089498285,59.257146469986765,0.6454902302357368,58.61165623975103,0.22733718599192798,42.26375661577568,25.909811340799877,36.95569325756679,32.49218581777181,11582.399999999969,2547.927767836998,3813.2766405998377,1402.1546226277667,322.15158438743794
599,720,69.66406725192473,184.48618189835986,133.30802773775324,64.89612770129845,11.810589137185282,,57.39759630698245,57.1563028919918,0.6437380221614148,56.512564869830385,0.0,42.2637539075271,22.756654916922678,37.21600340127551,29.208128641591934,11582.399999999969,2905.2547465047082,4287.955680916602,1351.0704257482575,426.5393054924495
600,720,76.820807997241,221.6303268884689,149.00721814075933,86.91182186936393,12.461792532991936,-0.12147686630487442,53.200280871009454,52.69546798002557,0.6426905532425735,52.052777426782995,0.18838246000814252,42.26356888508995,24.914527292834425,33.36489706255904,27.400244420648118,11582.399999999969,2833.4546113978618,4183.648669967775,1377.520871559075,423.7323140168314
601,720,85.27181495602201,244.6837939180291,161.06796768604357,98.66405550057291,13.024253650191746,,53.29709355699015,53.0148744279868,0.6440458993020002,52.3708285286848,0.0,42.263463966795484,26.677385867599945,35.939787205735556,29.950817401027862,11582.399999999969,2802.491928049306,4236.774306095143,1424.040957065207,91.53501278166479
602,720,83.77051555428014,257.2702968545761,166.36405693647984,106.53436231624084,13.738551456057166,0.044553667306900024,56.76270999701228,56.226086417998886,0.645193266129354,55.58089315186953,0.227274375007255,42.2637250139177,27.599961816831517,30.50333439615972,22.971352031211232,11582.399999999969,2884.351031853106,4325.331254325989,1369.6533825711385,345.46257136616964
603,720,73.36216117893684,201.24777024059728,142.33831520477554,71.62306325911868,10.966731001529954,,60.80724968897994,60.497695447993465,0.6425091058772523,59.85518634211621,0.0,42.263774094484425,23.93956718639145,37.550629549377504,29.382919766740486,11582.399999999969,2575.027478699347,3898.6308369189965,1381.5109071903755,27.48659630983316
604,720,83.78818188569048,260.1631902698793,180.06055700788937,96.02089898350344,13.972804403069158,-0.015090346336364746,56.234429425996495,55.77661362901563,0.6425621238886379,55.13405150512699,0.18945378198986873,42.263509859670066,29.67959160510189,35.777732393938756,30.016537760291605,11582.399999999969,2692.762911528236,4198.0091004302085,1427.3308841458095,175.3151322850823
605,720,88.36552856598124,292.6222467762344,198.51546755059246,111.46865976275389,15.331322488599696,,55.165565702016465,54.84457342000678,0.643427962786518,54.201145457220264,0.0,42.263637636451165,32.353564325770456,32.63119868460429,29.268390583500363,11582.399999999969,2736.782163775249,4262.735055168478,1457.649079228936,88.76870984755033
606,720,78.04624303157512,214.9741967857057,150.645374864322,79.14419857360399,12.838121853147527,-0.029521353542804718,53.173547833022894,52.62886544101639,0.6470179808384273,51.98184746017796,0.22599651099881157,42.26349908460398,25.1977850113231,38.47414374477312,32.116776283947615,11582.399999999969,2881.3264050228963,4338.8557317377545,1389.0629525736233,62.9250213199108
607,720,85.951389394077,262.1352072216067,167.08743423573736,110.89464042772663,13.918820880549918,,54.61054854601389,54.31419181698584,0.6433579640288372,53.670833852957,0.0,42.2636382356485,27.811185672443663,30.504069180213683,25.11330841816996,11582.399999999969,2876.1027138154477,4300.467006707839,1387.586430989067,157.67697927502056
608,720,82.94859663561714,254.2632445325257,173.21083347347906,95.33847471272392,12.469865959018062,0.007487495429813862,57.406002130999696,56.94477191200713,0.64319498007535,56.30157693193178,0.1518487689900212,42.2639350104985,27.74280500445253,35.279359279255175,31.231502640387255,11582.399999999969,2514.5287635289624,3848.5608250673395,1409.7128462567161,33.475767642053235
