episode,minibatches,minibatches_possible,first_mb_kl,policy_loss,value_loss,mean_V,std_V,std_barrier,lyap_violation_rate,lyap_in_ball_rate,lyap_mean_dV,lyap_worst_slack,lyap_v_rmse,grad_norm_control,grad_norm_aux,lr_scale,certifiable_frac,cert_violation,cert_mean_dV,cert_mean_V,cert_worst_slack,cert_in_ball_rate,cert_certifiable_frac,cert_alpha_q05,cert_alpha_q25,cert_alpha_q50,cert_alpha_used,cert_alpha_next,cert_alpha_nonpos_frac,cert_nstep,cert_n_samples,v_critic_violation,v_critic_mean,v_critic_min,v_agreement,v_critic_alpha_q05,v_critic_alpha_q25,v_critic_alpha_q50,v_critic_alpha_nonpos_frac,v_critic_violation_direct,v_critic_nonpos_direct,v_bellman_delta_mean,v_bellman_delta_std,v_bellman_delta_q95,softplus_beta,lyap_penalty,dynamics_loss,barrier_loss,approx_kl,clip_fraction,mean_std,mean_raw_log_std,mean_abs_action,alpha,attn_entropy,critic_ev,critic_rmse_norm,critic_rmse_abs,returns_std,returns_mean,xv_true_corr,xv_true_rank,xv_true_flat_frac,ood_v_min,ood_v_mean,ood_nonneg_frac,ood_monotone_frac,ood_slope_corr,ood_range
256,24,24,0.0,-0.0016996586073219078,0.0118577583731773,,,,,,,,,6.111673653125763,0.0,0.9473148103554552,,0.0,-0.22150366753339767,0.25271499281128246,-0.0025077231597000114,0.42213541517655057,0.9629557281732559,0.0077265065629035234,0.01519606759150823,0.024068286021550495,0.0017170446848390269,0.0018751780798829064,0.0,150.0,100.0,0.599126453200976,0.6671595474084219,0.2453254796564579,0.6556062822540601,-0.00565861842672651,-0.0020303814817452803,0.0005621972125785154,0.45682846133907634,0.4555288466314475,0.3952225558459759,0.0017681286177927784,0.010286390936623016,0.019589481332028907,0.13807806865146732,,,,0.004182434235796488,0.04241536472303172,0.11534198746085167,0.05155762253950039,0.01563829955800126,0.06614921448582424,0.9963580667972565,0.8199175596237183,0.42462772130966187,0.15705664455890656,0.36986902356147766,-0.6798068881034851,0.705292820930481,0.6481453776359558,0.283203125,0.20959581434726715,0.8921207785606384,1.0,0.8967013955116272,0.6858617663383484,0.9769156575202942
258,24,24,0.0,-0.00857576095343878,0.014094980026129633,,,,,,,,,9.358960707982382,0.0,0.9460183187536009,,0.029334652004763484,-0.2715511421362559,0.3749111344416936,0.09775996380873646,0.3464192673563957,0.9197916661699613,0.002585674102495735,0.00873053011794885,0.01976144437988599,0.001875178079882906,0.0018536727378118878,0.005391135346144438,150.0,115.66666666666667,0.5330584446589152,0.8369579886396726,0.2265729714805881,0.8183471957842509,-0.005282212504729007,-0.0005827387227933892,0.0018793050115467242,0.31909258974095184,0.4144175897041957,0.33485576572517556,0.0014893237523665448,0.009021451231092215,0.0184751352838551,0.13701971263803764,,,,0.003988914517928303,0.041927083337213844,0.1153799844905734,0.05174629235019287,0.01497054216451943,0.06393076136108823,0.9979255795478821,0.9473807215690613,0.2336169332265854,0.10688384622335434,0.4575175344944,-0.840206503868103,0.816503643989563,0.7346140146255493,0.2275390625,0.24767865240573883,0.9644519686698914,1.0,0.9027777910232544,0.6930164694786072,0.9596157073974609
260,24,24,0.0,-0.004069726332090795,0.010859828403530022,,,,,,,,,9.33297481139501,0.0,0.9447073996365097,,0.009466145265226563,-0.2283935776601235,0.288388488193353,0.011972624973471587,0.39700520783662796,0.9556966150800387,0.004819962021429092,0.010564913973212242,0.02483587587873141,0.0018536727378118884,0.001952270852950119,0.0,150.0,105.83333333333333,0.728713221848011,0.7844955250620842,0.36571324492494267,0.7925971075892448,-0.0059599545202218,-0.0025977752738981508,-0.0002666882040405956,0.5347618435819944,0.4222106250623862,0.3328183889389038,0.0026775907657186813,0.008714323746971786,0.016415578546002507,0.13941133248470622,,,,0.00775522249750793,0.1090820316846172,0.11542139233400424,0.051951756700873375,0.015925983316265047,0.06178670873082385,0.9975897371768951,0.920615553855896,0.3087709844112396,0.10751296579837799,0.34819647669792175,-0.778950035572052,0.8134629130363464,0.719217836856842,0.27734375,0.33673566579818726,1.0007896423339844,1.0,0.8932291865348816,0.7691624164581299,0.9521586894989014
264,28,28,0.0,-0.0036141032885227886,0.013355027618152755,,,,,,,,,8.456958362034388,0.0,0.9432052573698481,,0.05841576720454863,-0.23566215804644994,0.3219632069979395,0.2598473816178739,0.3754978222506387,0.9211569023983819,0.001478885445846702,0.0117759108543396,0.023275162492479597,0.001952270852950119,0.001979223270473766,0.03648242214694619,150.0,97.71428571428571,0.717860820037978,0.9279961607285908,0.35542087469782147,0.8746914373976844,-0.00458852611648451,-0.001342654647357579,0.0003846372926870702,0.43982075580528807,0.36916035413742065,0.2677655762859753,0.0027508630072199075,0.012175929765882236,0.019075064919888973,0.14044880215118116,,,,0.005207080755748653,0.05835878822420325,0.11546945571899414,0.05219031032174826,0.019624393000932678,0.059444985620723326,0.9984226524829865,0.9252151250839233,0.2757932245731354,0.15746831893920898,0.5709651708602905,-0.9337451457977295,0.9068700671195984,0.8206952810287476,0.30078125,0.4377151429653168,1.0501915216445923,1.0,0.8984375,0.7341908812522888,0.9799249172210693
267,28,28,0.0,0.014734907674470119,0.008082111989746668,,,,,,,,,6.858891529696328,0.0,0.9417382278608138,,0.0,-0.23506281631333487,0.2733514543090548,-0.003271784616767296,0.4227267397301538,0.9388363489082882,0.00606941689537572,0.01576199329325131,0.03021320274897984,0.001979223270473765,0.002097246407125976,0.0,150.0,77.28571428571429,0.7461462638207844,0.8162761160305568,0.3212365891252245,0.7964691583599363,-0.005374802550899663,-0.0022029295089721146,-0.0003407742775607403,0.5427194525088582,0.4384881172861372,0.34883210701601847,0.0019328517560747319,0.013985989415752036,0.024526634120515416,0.14068428491508173,,,,0.0029625351536586614,0.03249089499669416,0.11551384441554546,0.05241059924342802,0.024370102477925166,0.05726929154929496,0.9979798793792725,0.9234948754310608,0.27727681398391724,0.13655945658683777,0.49250227212905884,-0.8223146200180054,0.8319833874702454,0.7545484304428101,0.3427734375,0.35684001445770264,0.9832735061645508,1.0,0.8997395634651184,0.7164502143859863,0.9626561403274536
269,24,24,0.0,-0.003136226519321402,0.017266525945160538,,,,,,,,,9.529990553855896,0.0,0.9403812089747289,,0.06342438072897494,-0.2606284860521555,0.30925271411736804,0.14138600944230953,0.4888997400800387,0.9679362004001936,-0.001619803931741141,0.016017219051718712,0.03227687875429789,0.002097246407125976,0.0021658172790895843,0.04322170990053564,150.0,88.66666666666667,0.6435922719538212,0.6488075566788515,0.20260217941055694,0.6680474579334259,-0.006177916695984702,-0.0026601438094076,0.0005052453050969538,0.47424981991449994,0.4245529572168986,0.3555361144244671,0.002464046085757824,0.010478790733031929,0.02181042016794284,0.13910619791383208,,,,0.006303128543853139,0.07519531242238979,0.11556900354723136,0.052684162743389606,0.019599829024324816,0.05534864532882965,0.9985631704330444,0.8622643947601318,0.3797820210456848,0.15368787944316864,0.4046739339828491,-0.6623982191085815,0.6804781556129456,0.7119449973106384,0.3505859375,0.1642775535583496,0.9253854751586914,1.0,0.8845486044883728,0.6417730450630188,0.9470545053482056
271,24,24,0.0,-0.0018065717692176502,0.011324201923950264,,,,,,,,,7.769434342781703,0.0,0.939010037318185,,0.08600242870549361,-0.25143938139081,0.33315586919585866,0.09033601591363549,0.3160156235098839,0.9468098978201548,-0.001651497133328424,0.009351547186573347,0.024277397741874058,0.0021658172790895848,0.002057526415135105,0.042667183792218566,150.0,107.5,0.7848051066199938,0.8722828403115273,0.3198789060115814,0.7247178157170614,-0.006013547982244442,-0.002703055584182342,-0.0003585559610049434,0.5411565601825714,0.5449544154107571,0.45130109414458275,0.0019759026581596117,0.013816687162034214,0.024126354993010562,0.14151932394748176,,,,0.006954845050737883,0.09645182297875483,0.11562085368980964,0.05294108297675848,0.01606775401160121,0.05349241202153986,0.9975353181362152,0.8881108164787292,0.3491676449775696,0.15421000123023987,0.44165030121803284,-0.8570855855941772,0.7709150910377502,0.7827010154724121,0.228515625,0.3338392674922943,1.0352067947387695,1.0,0.889756977558136,0.6448708772659302,0.9336143732070923
275,28,28,0.0,-0.004500777859772954,0.01922453540776457,,,,,,,,,9.538289274488177,0.0,0.9373702618530944,,0.2265454756894282,-0.18483158573508263,0.35176607753549305,0.44745016949517386,0.27785332926682066,0.9085230784756797,-0.0008759304393087015,0.0029599033296108246,0.016385691506522044,0.0020575264151351043,0.00195465009437835,0.07816270778753928,150.0,109.71428571428571,0.6282765695026943,1.0555641480854578,0.3500662552458899,0.7335065326520375,-0.005119203132510718,-0.0012030934891039838,0.0008617609288584001,0.3973421337349074,0.5007983925087112,0.40850075972931726,0.0005969287014002995,0.011820007947140507,0.018841163122228215,0.14330972144420814,,,,0.006423270807967388,0.08185247837432794,0.1156528326017516,0.05309942138514349,0.018111525169972862,0.05137733875789951,0.9984579682350159,0.8994706273078918,0.3195555806159973,0.17333035171031952,0.542410671710968,-1.0533827543258667,0.7350754141807556,0.7299715280532837,0.2177734375,0.3393913805484772,1.0563263893127441,1.0,0.8971354365348816,0.6206396222114563,0.9220526218414307
277,24,24,0.0,-0.001517374146108826,0.010843539920945963,,,,,,,,,7.238799273967743,0.0,0.9359684328646051,,0.07702150164792936,-0.25033924356102943,0.3485048934817314,0.27376708947122097,0.48756510267655057,0.9588541686534882,0.00035965323665247223,0.011309238771597544,0.02683238809307416,0.0019546500943783494,0.0018569175896594322,0.0554238063050434,150.0,101.5,0.6897968004147211,0.7998733619848887,0.3355787321925163,0.8248429273565611,-0.006546102716432263,-0.001976899597745311,0.000493831664850101,0.43321985999743146,0.3633422640462716,0.28051846474409103,0.003606846306259589,0.011699191954297325,0.02309083511742453,0.14421275491635496,,,,0.0034396499565142826,0.03505859394014502,0.11571291834115982,0.05339699191972613,0.015514748791853586,0.049654291574436606,0.9952335953712463,0.9020639061927795,0.4006534814834595,0.1659553200006485,0.41421160101890564,-0.7955317497253418,0.8403265476226807,0.7077873945236206,0.39453125,0.3935511112213135,1.0538676977157593,1.0,0.8932291865348816,0.7444944381713867,0.9437593221664429
281,28,28,0.0,-0.011463361559435725,0.013548679034491735,,,,,,,,,9.006395637989044,0.0,0.9343687834667167,,0.04504708360348429,-0.28482871396201,0.385348128420966,0.11075713307945989,0.4299510142632893,0.9160435284887042,0.0023288945438772707,0.008609340127025331,0.024709589779376984,0.0018569175896594322,0.0018804677182868593,0.004236818457554493,150.0,91.0,0.5161568894982338,0.9189353031771523,0.3012781063360827,0.8479982891253063,-0.005406214448157698,-0.0004364658266565259,0.0017957215251434328,0.2838413209787437,0.33276527960385593,0.26184260100126266,0.0021220321874092667,0.012431730798977827,0.020605413376220634,0.14607921980321906,,,,0.010845017386600375,0.14522569523459034,0.11576586136860507,0.05365905365241425,0.022233275097927878,0.04777804719026262,0.9966543018817902,0.9331014156341553,0.2587949335575104,0.15578722953796387,0.6019717454910278,-0.9417328834533691,0.8771100044250488,0.7888509631156921,0.31640625,0.3156760036945343,0.9780803918838501,1.0,0.9001736044883728,0.7369534969329834,0.9873554110527039
285,28,28,0.0,-0.01401247300340661,0.011979867887151028,,,,,,,,,6.95797844018255,0.0,0.9327744626707579,,0.086767941513764,-0.2242440820804664,0.3197190963796207,0.16259735663022315,0.40529634271349224,0.9400673785379955,0.0007686388405220766,0.008275083665336882,0.024030169206006185,0.0018804677182868588,0.0017837299451185003,0.045269477513751814,150.0,94.42857142857143,0.7261616247040885,0.9645321411745889,0.30740521528891157,0.8202580298696246,-0.006283044266248388,-0.001991201104829088,8.855160457902198e-05,0.48698022216558456,0.4152948962790625,0.35219032743147444,0.003050103363680786,0.018214836683390394,0.02585036467228617,0.1464032726785796,,,,0.008231350665612678,0.10549581829192382,0.11580566582935196,0.05385610567671912,0.016415242072460905,0.04599775392063465,0.9962423145771027,0.9436417818069458,0.24258728325366974,0.14252573251724243,0.5875235199928284,-0.9531569480895996,0.8275843262672424,0.7535789012908936,0.330078125,0.3490082025527954,1.104303240776062,1.0,0.8988715410232544,0.6295714378356934,0.957197368144989
289,28,28,0.0,0.008985101977097136,0.013356300636327692,,,,,,,,,10.534129849502019,0.0,0.9311863040039666,,0.04551185720733234,-0.21973794645496778,0.29534163432461874,0.10367441675043665,0.39839945094926016,0.9261997810431889,0.002516227616069955,0.009920817932912282,0.021148478346211568,0.0017837299451185016,0.0018096240343623666,0.011851147482437747,150.0,95.71428571428571,0.6060775646141597,0.8970608051334109,0.2967696094087192,0.820299289056233,-0.006187598927811321,-0.001279088367222617,0.0008540957688377862,0.3964164954211031,0.44288312963077,0.3669075997812407,0.0008375998167399043,0.012828482730713273,0.018866717715614607,0.14868678253822679,,,,0.007045664462826348,0.0903891037617411,0.11587484473628658,0.054198467039636204,0.015248086868918367,0.044307932097834866,0.9963005185127258,0.9586255550384521,0.22169554233551025,0.12675537168979645,0.5717542767524719,-0.9140920042991638,0.8122354745864868,0.6779999732971191,0.25390625,0.3126906156539917,1.0392640829086304,1.0,0.8958333134651184,0.6285329461097717,0.9356967806816101
292,28,28,0.0,-0.0103801388759166,0.01721022105110543,,,,,,,,,8.747348700250898,0.0,0.9295877711272171,,0.08193637018225022,-0.2272420504263469,0.32878565043210983,0.31087908215288607,0.3934225227151598,0.9499016106128693,4.231927336409821e-05,0.008438786757843835,0.020912666405950273,0.001809624034362368,0.0018841507319102113,0.061016422297273366,150.0,91.42857142857143,0.68025141954422,0.9048717617988586,0.24798094960195677,0.7734886237553188,-0.005808290052560291,-0.0017779446726698162,0.00039989944364801237,0.45018456024783,0.4825625568628311,0.41548160570008413,0.0016854085362345878,0.014044140565342136,0.025416521222463677,0.14705058618567315,,,,0.00885930298889954,0.12450070466314044,0.11589930738721575,0.0543193162551948,0.01962808216921985,0.04268625612002277,0.9966764152050018,0.8881171941757202,0.3390846252441406,0.18680189549922943,0.5509005188941956,-0.9278839230537415,0.7734566926956177,0.7407810091972351,0.29296875,0.32609012722969055,1.0428670644760132,1.0,0.8932291865348816,0.6538065075874329,0.938511848449707
294,24,24,0.0,-0.005476741973931591,0.008599779782040665,,,,,,,,,6.058580910166104,0.0,0.9281110637641948,,0.02761131719065209,-0.195721335709095,0.2954134438186884,0.08351354299035545,0.3850585917631785,0.9456054717302322,0.0028357806246882924,0.0059607550501823425,0.014644518494606018,0.0018841507319102117,0.0018892187151002594,0.0014020074352932472,150.0,115.83333333333333,0.6049021308620771,0.8141489227612814,0.27677278965711594,0.6251887728770574,-0.007520200587653865,-0.0021076067738855877,0.0009386795700265793,0.3935073936978976,0.4447079338133335,0.3613630284865697,0.0023845217074267566,0.009251028105306128,0.019054583506658673,0.14731098754586153,,,,0.007277610141803355,0.09752604256694515,0.11594635962198178,0.05455192380274335,0.01555863197427243,0.04125468268398392,0.9971765875816345,0.9252241849899292,0.2870405912399292,0.13308781385421753,0.463655024766922,-0.8143718838691711,0.6519198417663574,0.6805060505867004,0.23828125,0.2716691195964813,1.0262829065322876,1.0,0.8845486044883728,0.5799106359481812,0.9188446998596191
297,24,24,0.0,-0.008395910185451308,0.020348989327127736,,,,,,,,,11.352213030060133,0.0,0.9265303323813742,,0.005420380854047835,-0.2542648396144311,0.3091236588855584,0.00392749828461092,0.4290061444044113,0.9201399882634481,0.004782857295746605,0.011909722660978636,0.030800143877665203,0.0018892187151002598,0.0019916684160633576,0.0,150.0,92.5,0.6915840196112791,0.8681302989522616,0.28604679989318055,0.6789586941401163,-0.005346244530907522,-0.0016578318197086144,0.00015495430549587277,0.4842105930050214,0.45259341100851697,0.38932084292173386,0.002297980577471511,0.01931128390909483,0.03229176664414505,0.14295511878406636,,,,0.006239799253914195,0.07938952387000124,0.11598257068544626,0.054731016823401056,0.020722220418974757,0.03978903207902121,0.9966379106044769,0.9230360984802246,0.28392449021339417,0.14473053812980652,0.5097501277923584,-0.8767204284667969,0.7257748246192932,0.7393272519111633,0.2939453125,0.29318612813949585,1.0686005353927612,1.0,0.8984375,0.5881607532501221,0.94056636095047
300,28,28,0.0,-0.03639353354394968,0.03093357796647719,,,,,,,,,16.72471192053386,0.0,0.9249186939903256,,0.03261403154049601,-0.2414499106151717,0.32151784747838974,0.1373286840722098,0.40880766085215975,0.9406157008239201,0.0052615650887933695,0.011508453637361526,0.026621935623032705,0.001991668416063359,0.002159017609413232,0.01142790847058807,150.0,87.14285714285714,0.6851914376020432,0.8412348351308278,0.29794771543570925,0.7971685922571591,-0.00524278953006225,-0.002278157794665146,0.0001822592465552069,0.48590647854975294,0.4639368365917887,0.39893102645874023,0.0018905497319272918,0.01352216922012823,0.023131101674932455,0.1445991529615101,,,,0.006668755088217689,0.0917038694024086,0.11601094981389386,0.05487129584486995,0.014351975322434945,0.03836181767973466,0.9961995184421539,0.933097779750824,0.2586648762226105,0.1424238681793213,0.5506115555763245,-0.8606047630310059,0.8351551294326782,0.811281681060791,0.3154296875,0.2782893478870392,0.9750299453735352,1.0,0.89453125,0.6878274083137512,0.9552266597747803
