episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
424,720,75.62108190296316,-3.619056601818388,-1.5212733948190238,-1.6045827671168442,0.48876527985507867,,44.14522643992677,43.88715583411977,1.139825080987066,42.7473307531327,0.0,42.26341006621231,28.09585821224037,35.30359309218548,17.74365192370135,11584.551479928736,1326.088858811678,2011.195190932667,1346.6812450015846,153.09735207498179
425,720,68.6080770965928,-4.786253837665968,-2.2307025297562952,-2.0488076458769,0.5026785220231454,0.2800447642803192,45.75170209398493,44.91868359269574,1.138817921280861,43.77986567141488,0.5515842847526073,42.26366294070002,23.756640990900657,30.10662548696609,17.757298806958342,11588.082628497217,1383.4929232895865,2068.557800732579,1326.2362779948753,110.15082855761422
426,720,76.04475987700361,-3.8456003657131466,-1.8318271452365351,-1.5147439253159403,0.4950186426078783,,39.421347009949386,39.16606759885326,1.140306785237044,38.025760813616216,0.0,42.26362077907656,27.034374041165595,33.56855879636796,24.42628741304213,11582.401222315344,1336.395166933162,2034.2986089326885,1262.8817648152844,171.34664167848854
427,720,88.10808407892098,-1.9397450740702669,-0.521490189509603,-0.9028638010919247,0.5110441387495885,-0.11484349519014359,35.6503157238476,34.863688482902944,1.1259100739844143,33.73777840891853,0.5489862472750247,42.26384371385728,32.93056151814418,35.01296111053108,30.40934186752621,11582.399999999961,1337.3370013271688,2100.4331311505553,1322.1609662874173,96.3644577021352
428,720,73.57074509379859,-2.9481035857979965,-1.4210553819253235,-1.0114414847044086,0.5114198969575844,,42.61912725213915,42.3704488822259,1.1266646166332066,41.243784265592694,0.0,42.263324759139785,29.15034615449667,36.35297028539469,31.84581473423758,11582.39999999993,1357.7133151226064,2103.5524649843564,1317.9129895922927,90.37136961541964
429,720,88.50911078784415,-2.3038533293362393,-0.5762829544993952,-1.2463968829642067,0.47664617651116525,0.001975957304239273,32.92027187207714,32.11950652115047,1.12569865770638,30.99380786344409,0.5501522570848465,42.26354766579896,32.673586160709306,30.07858926167342,22.462518984034734,11582.633256070734,1268.6442928301624,1961.1584107285416,1375.742502217328,121.8177734053041
430,720,78.40964001301728,-4.010043218017342,-1.3774740348797545,-2.1262205994674033,0.5019447667036713,,44.33976614009589,44.07550505315885,1.1286867945455015,42.94681825861335,0.0,42.26373229031411,29.84671830269039,31.73290039145777,12.99331888191578,11596.573391898817,1366.209789243126,2065.4365007212336,1356.8892114660318,99.20240714358357
431,720,84.3784613296362,-2.4818118160256555,-0.8241982472425496,-1.1538375647986776,0.49956994837080115,-0.00629170797765255,43.430136393755674,42.614780641160905,1.126939604524523,41.48784103663638,0.5487438649870455,42.26359146685376,31.94644819443371,39.35248240992158,28.474740971393103,11582.399999999956,1320.2609739002955,2054.039255238068,1340.1397978250125,140.35705788649574
432,720,71.21699701431827,-4.889004247572512,-2.281042157629954,-2.1044678898529408,0.49920490665485046,,44.750343282707036,44.495098987128586,1.1283955592662096,43.366703427862376,0.0,42.26369697791573,24.993112021302174,30.419039611933673,18.519183579144737,11584.777439405842,1388.7702236405264,2053.4329631559904,1314.3796813665758,261.5050019724077
433,720,74.47770722261589,-2.632133936043504,-1.1281577229972373,-0.9936651423630516,0.5062477796837099,0.14546038210391998,40.37561975698918,39.601102916989475,1.1279555456712842,38.47314737131819,0.5476682363077998,42.26377362543666,30.643864278986033,34.1539238243708,29.853729062865224,11582.399999999947,1336.124806954177,2080.921878758134,1273.0764733407009,195.86415031947448
434,720,70.61345424049306,-3.187120986600803,-1.5547282767513828,-1.134742987666011,0.4934226414852627,,42.509187817107886,42.240079052280635,1.1302743945270777,41.10980465775356,0.0,42.263615113231715,28.511490510375157,34.421103753855334,29.785864193839224,11582.399999999932,1318.1716141724344,2030.4655881841404,1344.3164944757755,172.53721883615208
435,720,80.80756048843475,-4.488839200209221,-2.129305663821511,-1.8584056405229892,0.4970058641135392,-0.03255395591259003,43.33292407402769,42.52129915589467,1.1295247324742377,41.39177442342043,0.5473997471854091,42.263778222475075,25.213280805414726,36.47406756218471,24.17448809182708,11582.41237755412,1356.3079376345738,2042.1515156995147,1306.8662325828277,369.0205247213864
436,720,60.309499781430056,-4.502747896637473,-2.0319138956699727,-2.0180703459476947,0.4485756593971082,,42.74886220134795,42.50239531509578,1.1302764564752579,41.372118858620524,0.0,42.2637670050327,26.13564341962682,33.13350091111729,16.82246582581164,11588.340339632618,1234.9378941682417,1845.0972398064373,1275.5552517363872,80.83592547798091
437,720,84.77072216683675,-3.2666675847317688,-1.4113594350846754,-1.3985438481631538,0.4527105679489629,0.06679550558328629,38.44222997082397,37.62907657120377,1.12726656999439,36.50181000120938,0.548624720890075,42.23610401889257,28.478442039867364,37.40251415763717,25.652196634634016,11582.39999999997,1228.3080488562698,1864.6709153131203,1344.8854589417804,94.34330957648348
438,720,84.10013252444168,-2.41073712061476,-0.8151009190468502,-1.0789853469264687,0.5120280242790423,,41.15981923369691,40.92079752497375,1.127399483229965,39.793398041743785,0.0,42.26356500945111,31.896587494201796,35.512258224892754,28.90079428920832,11582.399999999972,1352.4729223183901,2102.875691077189,1300.346963864853,154.7355736019487
439,720,75.9924279874169,-3.6451067121634084,-1.903415704352772,-1.213807633288063,0.523111763843749,-0.04985714331269264,43.06275166384876,42.252215664833784,1.1257650591433048,41.12645060569048,0.5507088019512594,42.263786381980964,26.01296553925,36.35255426184493,30.404238854807897,11582.399999999934,1412.3274281398471,2150.9901552062174,1342.818488976754,271.32528913217675
440,117,0.0,-17.166541089996038,-0.6460845125405906,-1.3532240725715763,0.06649417306884263,,11.935436562635005,11.654300321359187,0.1850526314228773,11.46924768993631,0.0,14.960104831423275,6.699564513115392,32.180890483588556,0.0,1891.9724838974091,211.28296669308574,271.46156430413447,182.10870789159952,48.51287817880658
441,720,62.424784414816635,-4.396535332101549,-2.522947935464514,-1.415344043677121,0.45391478542129854,,42.280430185142905,42.02910103695467,1.1273195408284664,40.901781496126205,0.0,42.13006398589839,22.600050049126487,31.972208250721284,29.271205564417535,11582.399999999912,1251.0340464914893,1866.6546389850178,1341.9616447684018,176.70575501606868
442,720,67.58672136676894,-3.390258211454375,-1.6585581935140745,-1.2317830599217725,0.4958948539905406,0.10771070420742035,44.01004962623119,43.14346826635301,1.1264430941082537,42.01702517224476,0.6315760631114244,42.26368431904281,27.085847477251793,30.64942638887949,28.400172758657156,11582.39999999992,1332.105368377084,2039.3277568627946,1297.6441855437436,203.4796807299086
443,720,79.90489348187066,-4.118122606306254,-1.7418484100205893,-1.863601537745852,0.5080971261985938,,39.58252336317673,39.32473785895854,1.1256498023867607,38.19908805657178,0.0,42.26379765258274,27.1679796165554,33.45379081278319,17.397810139240928,11586.145335566775,1386.3686769430892,2091.056165791764,1369.4003069096325,136.68408136173224
444,720,75.2240198010974,-3.738678317779771,-1.6058621526642378,-1.6556151636418357,0.4730940275528086,-0.005082438234239817,42.571993657853454,41.75728622311726,1.1262456681579351,40.63104055495933,0.548475578892976,42.263448247667704,28.18145672143888,37.63741960826453,21.060663778486955,11583.252161353108,1282.9197020499194,1948.6015399041282,1338.3232568503936,128.90974124885977
445,720,79.81741073599675,-3.0825800696933796,-1.390595177909091,-1.1756826362299215,0.5118564042398726,,42.32135164504871,42.06300808722153,1.1295423042029142,40.93346578301862,0.0,42.26346442159003,29.194393581166725,39.11124495642678,34.6236171748782,11582.399999999952,1362.5807551715188,2105.6101012745917,1329.5800942376347,98.34550290087225
446,720,76.6782398373261,-3.2688062482248244,-1.5349812717018096,-1.214915619820188,0.5143971864428403,0.0641186386346817,44.2490517529659,43.43051188904792,1.1283469633199275,42.30216492572799,0.5506209740415215,42.26342687654169,28.364880855271537,31.261796243053176,28.920166875803517,11582.399999999945,1377.2914697202339,2117.6095999751597,1377.1309475475755,194.65143691858702
447,720,80.34474515028528,-3.3550960807670585,-1.5456900549800934,-1.2960416683992246,0.5088946768506275,,39.252538909204304,38.98692854307592,1.1259814696386456,37.86094707343727,0.0,42.261879987630934,28.599599989277685,39.3959218615361,28.30304223777036,11582.399999999949,1368.2072184068227,2093.9253302962456,1342.6882594211734,129.65961025999331
448,720,68.24722982654094,-4.558288078832354,-2.0884348116156297,-2.0025005135436214,0.4629863077134319,0.03645405173301697,44.854889154899865,44.05012069037184,1.122308297548443,42.9278123928234,0.5476341056637466,42.26391789177548,26.39164631814964,37.92990863229292,22.84369410476493,11582.601851586907,1278.3693958951253,1906.1557846122578,1368.2508777793994,78.00697000108288
449,720,78.29413202836696,-2.035984097025253,-0.8142845184327107,-0.6999320973505077,0.5171403995542515,,44.6443743519485,44.400585456285626,1.1272457167506218,43.273339739535004,0.0,42.26352965583826,31.023708640654306,39.53950971441449,37.126756746325576,11582.399999999963,1359.4642169328167,2128.0834082858723,1350.1361756321653,126.4040764407408
450,720,82.5629369295697,-3.0962231084189256,-1.1604719414061948,-1.425809523485702,0.5057476481481662,0.11834261566400528,36.59347749501467,35.81696854298934,1.1250629010610282,34.691905641928315,0.5503043481148779,42.26198199486644,29.995086636564718,30.07545736206864,22.954497956398047,11582.553581786657,1354.541906908855,2079.265075394847,1320.77507826695,177.0465854790248
451,720,86.04338905663975,-3.782893528122986,-1.3701309535816966,-1.8941899126050643,0.5139808296881594,,40.396309504751116,40.13542309962213,1.127660364843905,39.007762734778225,0.0,42.26186889018291,28.48819191413251,36.425959671824245,20.46255763169631,11583.396942989211,1401.10112714714,2114.5595560138618,1347.61592534334,93.17962149359573
452,720,79.10643247355232,-3.618660291679004,-1.2549011025449184,-1.8397963373801831,0.519468489144524,0.019982988014817238,46.179525430779904,45.360474123153836,1.1275602485984564,44.23291387455538,0.5485407332889736,42.263721464908684,29.953455052602315,32.16088239945579,16.648263172021803,11587.034342404808,1397.7300629297997,2133.943965091458,1310.8905286003749,214.34244889638492
453,720,76.64420459280838,-4.523305318998441,-1.5918225423074974,-2.3992968373357666,0.527384428150336,,44.02176981931552,43.76103551406413,1.1291646156460047,42.63187089841813,0.0,42.263672119416555,28.47606336840966,36.33043684624052,15.53565554772115,11592.058710525966,1440.2432896527553,2166.9713039802905,1321.0490248147228,110.94452437467358
454,720,71.50652696271335,-3.2734673520228394,-1.412804758591027,-1.3634792060739436,0.4928937943036642,0.043341588228940964,47.89056008076295,47.08125430671498,1.1287427758798003,45.95251153083518,0.5491481521166861,42.26353019930301,29.848033398902363,32.1646973792267,20.80111632344908,11582.83852598333,1320.238988661618,2027.6686990061776,1354.9731881478651,91.95369487835421
455,720,76.65028040485747,-3.9927820398460616,-1.7031801066365617,-1.7500807775121823,0.5348951296905389,,40.861112867016345,40.62535528698936,1.1254628663882613,39.4998924206011,0.0,42.26379403539023,27.670460978462547,30.01116330069063,21.42592723616012,11583.109780968764,1441.4978528375073,2198.5630260076887,1321.648055000444,51.19003966804305
456,720,55.889195470603504,-4.632451233184529,-2.415724588436447,-1.6849448059276546,0.5270396653985072,0.11059141159057617,41.82130867196247,41.023786201141775,1.1245855703018606,39.899200630839914,0.5488859079778194,42.263599893191575,23.882490369292043,32.07694454108039,22.95376184639949,11582.503567551663,1441.281608396171,2166.1676781082115,1354.815168833039,118.1971265119214
457,720,87.49617137161523,-3.0285285417119145,-0.6307225715626563,-1.9094403205818817,0.4840692274441047,,38.09141569538042,37.81867046421394,1.127764637582004,36.69090582663193,0.0,42.2637635076139,32.202952523220965,31.293149510574935,14.943887135292929,11592.165386728697,1312.822061439147,1992.9664873487602,1398.1993708950451,100.85960307180741
458,720,73.38786806525451,-3.200780908133796,-1.3550081062243455,-1.3518448205973639,0.48973085711084224,0.09329372644424438,42.27164712827653,41.49229441070929,1.1286013843491673,40.363693026360124,0.5482814041897655,42.26370517878263,29.54862807529374,31.575244094902676,23.574082192137972,11582.426772365801,1317.919298347217,2017.0748635731043,1347.2711207289362,113.45604349361939
459,720,82.49960171022359,-3.2133939154633886,-1.494504916144073,-1.215267071327779,0.4992216874568404,,37.91383369220421,37.66214116709307,1.128563737962395,36.53357742913067,0.0,42.2633798485481,28.4417552663033,37.47643367193068,30.543396482639036,11582.39999999997,1334.4882883282282,2052.468955989154,1335.9631993801079,108.62126887107789
460,720,72.15225106951279,-5.071010723127987,-2.288568118282157,-2.298429048087694,0.47988172008180513,-0.012211854569613934,42.35602105502039,41.5630386187695,1.1295884409919381,40.43345017777756,0.5480321571230888,42.24722962215176,24.54087324280638,39.82688132757619,23.963265402071823,11582.43181038405,1345.1634144379707,1977.1571699294252,1374.3881116394346,54.9156998049372
461,720,81.98854166781253,-2.452341317868702,-0.9684695994711515,-0.9692790165474513,0.5103758794187203,,39.93424845300615,39.67979659093544,1.1299567050300539,38.549839885905385,0.0,42.26362140963349,31.49683141144052,39.51289292371337,31.63736716253009,11582.399999999983,1347.5512919872172,2099.3911680555843,1293.9513006009747,164.15352690927196
462,720,73.04266416507038,-5.695620135673467,-1.9876547378139646,-3.1876620894291636,0.5158581049556072,0.07355532050132751,41.985017026308924,41.17447254108265,1.1291196127422154,40.045352928340435,0.5497542321681976,42.26349744924673,26.073267810187367,31.45085441031584,9.442461577177772,11620.419349448397,1453.1020326097505,2120.2378469299997,1312.0749335361777,68.30604157461863
463,720,67.36671823874646,-5.0388913532287605,-2.3767554440311267,-2.14976545386196,0.5080660608041301,,43.630814517848194,43.35987457213923,1.1316121146082878,42.228262457530946,0.0,42.26346969618023,23.614671001958104,32.89202790258289,16.75741148034962,11587.800663555561,1404.2011741588747,2089.503860572538,1326.4195131266563,134.28839956053653
464,720,83.25727461786688,-2.1257851130982504,-0.6307195739762725,-0.9863087854935241,0.5045203790569452,0.029665682464838028,37.51643725018948,36.68548294296488,1.132829938083887,35.552653004880995,0.549676704686135,42.26350224249875,32.66589328736195,33.60798963408856,28.829864810650562,11582.399999999961,1329.0750928717036,2074.1351080232153,1306.870394701293,88.94276056952458
465,720,84.61520029270027,-5.098663266187918,-1.6767969122543298,-2.916567884044864,0.5008276537508194,,45.33155221026391,45.063579057808965,1.130792777519673,43.93278628028929,0.0,42.26372509296166,27.656259339241938,35.08410584084503,10.233275976721675,11619.185601148003,1393.3717580390971,2061.551180101004,1395.0542821870372,101.94166594012002
466,720,71.05364678227181,-5.398509368074163,-2.5408091691853487,-2.379410812770181,0.47419768466317125,-0.11315768957138062,43.271910603158176,42.50593360001221,1.1276320866309106,41.3783015133813,0.5473957257345319,42.24614012049057,22.632705287099665,31.383459625628845,23.753400818523644,11582.47879909918,1331.3215004966896,1954.1927599268954,1360.8112010730863,198.43693037966565
467,720,79.20612388951844,-2.91490457974799,-1.1514877731905473,-1.3511449723033289,0.4082804201778761,,39.94862208329141,39.69066331908107,1.1244914839044213,38.56617183517665,0.0,42.26341010187254,31.189098966841645,30.81394987881182,23.243805363654737,11582.519318481569,1110.0474928695915,1682.5094224695492,1350.333064184857,20.747075926776386
468,720,82.20459823204692,-3.710987213862853,-1.6108187586141112,-1.579382266351688,0.5163118847708926,0.08481431752443314,42.51043937727809,41.703159532975405,1.1233915062621236,40.57976802671328,0.5486383927054703,42.26377930489359,28.435715938440307,39.50749046375487,28.758443770289787,11582.399999999943,1395.6021671956128,2123.2892406720784,1340.2398314344423,93.66074796498688
469,720,77.69205569601337,-3.3559652412188217,-1.4386001397835968,-1.3838329424964226,0.5289180360975942,,42.428813646081835,42.19502651505172,1.1297938767820597,41.06523263826966,0.0,42.263868067323536,29.20203646804654,34.07106500103621,28.15054529472139,11582.399999999958,1412.9453206303444,2173.0357200836233,1309.6685492937488,95.11372668709512
470,720,87.0415372934043,-2.4877829959071813,-0.7638172492150298,-1.2072220080824754,0.5123841756689137,0.0007446184754371643,40.79691367316991,39.979832810815424,1.1268856413662434,38.85294716944918,0.5476217749528587,42.263407607041664,32.20386914956467,32.48054271286941,28.590990719709986,11582.399999999965,1359.7971491312392,2106.296617394122,1314.910934666498,76.0842544616422
471,720,78.70262080922282,-3.734328540168893,-1.806780477845468,-1.4105897673024805,0.5126467728390923,,43.67865794664249,43.40530226007104,1.125978599768132,42.27932366030291,0.0,42.26339243232872,27.033499336972476,38.59308272463707,29.041848814225247,11582.399999999934,1378.6956482886012,2108.138121061105,1347.7285119115732,118.91878796521267
472,720,76.02602807938287,-3.298739492144739,-1.4313402530307988,-1.402802581824437,0.46061100505193153,-0.046742379665374756,39.13416927913204,38.303270407021046,1.1264737835153937,37.17679662350565,0.5475062201730907,42.263616994933756,28.349650065710975,33.65077565849251,21.105023496474843,11583.140336264505,1246.8242274658535,1893.8053449721883,1291.9183496447054,128.68917655135968
473,720,80.79979511580324,-3.1848542711819476,-1.251493495702316,-1.4336429014483272,0.4954784773428192,,42.830707668792456,42.579316911287606,1.1295413789339364,41.44977553235367,0.0,42.263549287362686,29.974641782991235,30.644586215556945,26.557321827143966,11582.399999999956,1326.2798714804478,2037.6946389372326,1341.578577667875,94.17213390991014
474,720,77.56894888958783,-3.542918923296624,-1.6011412816394965,-1.418020215392087,0.5192434173265679,0.06479573994874954,43.182556950021535,42.38522074697539,1.1279753441922367,41.257245402783155,0.5503240250982344,42.263782399432046,28.37010098398865,32.743728084652176,25.569748903711748,11582.39999999993,1391.0518585067146,2134.8160404996966,1331.4259204776756,182.68434462390906
475,720,76.2836955944313,-4.061500157850164,-1.788465474396061,-1.743833357621106,0.5244349529696667,,45.87057930510491,45.57798147993162,1.1295419544912875,44.448439525440335,0.0,42.2636960861031,27.814305349107165,33.826837447204895,23.35939086371,11582.474758737044,1418.4133142380545,2154.902272341407,1355.4965260047416,77.66066427845593
476,720,74.76486666094728,-2.347427394255411,-0.9516220911642335,-0.8993561083112369,0.49234279779323764,0.025837676599621773,46.689684277866036,45.872177768033,1.127176367212087,44.74500140082091,0.5491400929167867,42.26351525338524,31.136619254114393,32.82470913516358,30.51309663775829,11582.399999999947,1297.0286503450595,2027.4631900562265,1356.0759176817107,68.12259857621837
477,720,84.39718942603453,-4.206168044099819,-1.514824543616335,-2.1893879035691963,0.4975674168640679,,41.43347202707082,41.19442849094048,1.1277167075313628,40.06671178340912,0.0,42.263840037059865,26.54029743850538,33.88302259182289,16.968733478612926,11588.057026217228,1371.046219487317,2046.8611199061636,1340.2352652957961,87.57448393632397
478,88,0.0,-17.52763661003107,-0.5380130321082425,-1.0980457228137501,0.0659902892052553,,11.932454533874989,11.666271726135164,0.13957623578608036,11.526695490349084,0.0,16.041952006684767,4.362108712798257,32.78111670823425,0.0,1427.079200991645,215.2431933245848,271.7065663596089,172.64748859149304,9.157221575713063
479,720,87.41704711927798,-2.8182739595385082,-0.8063969514795533,-1.478878047267567,0.5283176185853837,-0.03355966508388519,44.076494314707816,43.224055343307555,1.1282617603428662,42.09579358296469,0.5622037909924984,42.2635629391105,31.77987192297391,30.90064474866076,24.807728318443186,11582.400075686443,1410.4126958147936,2171.326812962629,1317.2131011378258,84.92710321589547
480,720,86.37754930475124,-2.4892026843712673,-1.0761431804592205,-0.9078153175969227,0.5008103715353376,,38.66066591208801,38.39670448284596,1.1256996421143413,37.27100484073162,0.0,42.252630804436684,29.9461493992322,36.67577914531924,32.40542703502627,11582.399999999969,1323.00602419506,2061.194525314934,1366.0602499144122,73.45472652856539
481,720,79.63683489462296,-2.596589248497542,-0.9051286226925553,-1.1662156801119385,0.5204714291217128,0.04336363822221756,46.49645979469642,45.6881675333716,1.1276228986680508,44.56054463470355,0.5479681668803096,42.263692349126785,31.470548291059934,37.80720755364723,27.611477172338088,11582.399999999974,1376.16528056543,2138.86702879069,1369.3840554539825,78.912255536371
482,720,77.6207711997587,-3.018264430333004,-1.0712994332689751,-1.4174802325293783,0.5248791458220095,,40.77265190938488,40.51999881723896,1.126172658521682,39.393826158717275,0.0,42.26375361252255,30.98715394870181,33.91667605022508,20.769381683042138,11582.979463162823,1399.9261618775884,2156.4481559010205,1308.8155068197918,84.83796326102525
483,720,75.49042859850027,-4.3409188419776825,-2.01582707759149,-1.8145596819403462,0.5058839120413785,-0.02192850410938263,42.71696987980977,41.91169878607616,1.12574481125921,40.78595397481695,0.5475897919386625,42.26340502261882,26.54526042069272,32.79713744950683,21.74847833423596,11583.024442299324,1370.5209805903953,2081.626588377704,1332.6119225641498,146.32206955645495
484,720,69.76852167150766,-3.151552063742364,-1.3919557488927925,-1.2285397768816146,0.526424624990255,,42.48184663429856,42.23823308805004,1.129281924571842,41.108951163478196,0.0,42.26350764219984,29.46559895037595,35.109627868383406,27.750236561281106,11582.399999999956,1406.5778697945482,2164.6569827281,1333.8976126029913,58.131083412086134
485,720,81.38990073819248,-3.2910415205673305,-1.4309444728482497,-1.318643603084721,0.536537460095218,0.07694006711244583,45.1439218739979,44.334359812084585,1.1285099191591144,43.20584989292547,0.5476900706999004,42.26361865354887,28.91071599529461,39.164354553777954,27.854602408611782,11582.399999999958,1434.1324935514128,2204.488910074495,1336.8204142904522,234.21745613130707
486,720,79.48236627679907,-3.475813305420507,-1.3788459543592881,-1.5595179810348192,0.5327647558080754,,40.66927266586572,40.361664433032274,1.1282803667709231,39.23338406626135,0.0,42.263694064762745,29.296369408448033,38.2092539468537,22.700313637665147,11582.46975842923,1432.720462108626,2187.8113352570076,1299.301940425709,74.02549454710744
487,720,64.51843448684501,-5.442065474167325,-2.5848234441264686,-2.408575870796137,0.4443479866580766,0.05729217827320099,43.29406759282574,42.494696056004614,1.1290583410300314,41.36563771497458,0.5479163029231131,41.88814167896907,22.687051571707933,36.578854549153824,21.06135321979114,11583.459853758444,1264.1446738542688,1830.3883430100877,1367.0268571328163,87.25113615269564
488,720,65.7197352262274,-4.776737930467379,-2.3587873875149024,-1.929091605491481,0.48437024440141224,,40.706865394022316,40.469135044142604,1.127216120250523,39.34191892389208,0.0,42.205803499565974,23.934351388394003,32.6213566024492,21.064080409321523,11583.155992752276,1323.3876674413955,1991.607033403927,1330.972963743359,45.30235402057235
489,720,71.59110067931469,-3.5679672858969917,-1.686405660692125,-1.3620275910413053,0.5149712127950485,0.08742468059062958,44.03764487383887,43.23524513235316,1.1303632082417607,42.104881924111396,0.547520182095468,42.263455840163864,27.479142840720534,36.69266918947237,31.466097473844094,11582.399999999961,1380.1521017246796,2115.671781196382,1345.7264136128338,39.56105847553269
490,720,86.71261878258883,-2.6287204452458575,-1.2099871515425304,-0.890744958645011,0.5233679593833478,,41.74565836507827,41.47692525573075,1.1283284607343376,40.34859679499641,0.0,42.249086839766605,29.618417554357283,35.48031513563538,31.840626378397385,11582.399999999972,1378.6411509732177,2149.838822505803,1320.7776072168624,58.81299210307559
491,720,80.71149520997295,-4.150574604741022,-1.518082109396439,-2.1087210394960474,0.5189424340270973,-0.09678706526756287,42.53516865102574,41.74180391803384,1.125753725413233,40.616050192620605,0.548684436827898,42.26364220159809,28.57289379331291,32.989703031921096,19.79772504668967,11585.281116953052,1418.280706757138,2132.673128451457,1374.728835594236,90.99271128935696
492,720,77.51100817991447,-3.80244054838046,-1.669752446668735,-1.6167128141720772,0.5115871358134285,,37.63392973970622,37.38480713125318,1.1278210654854774,36.256986065767705,0.0,42.26369646526384,27.47137237852314,35.0748078468277,28.5096848962335,11582.399999999941,1390.4484030594401,2104.1810092036644,1325.38018890963,116.38650194579448
493,720,84.00131789195609,-2.6889585457877727,-0.8961520855851416,-1.2812046696029067,0.5072412240892041,-0.17221000790596008,37.089506848249584,36.274208697956055,1.128236344549805,35.14597235340625,0.5504656252451241,42.26379663194057,31.4651694127395,34.187565573229875,27.069439512249165,11582.399999999972,1354.5779769785438,2087.0645732473713,1341.1783809426338,86.19562169273321
494,720,76.60844542069344,-3.4175809172589426,-1.5169705029157396,-1.3580087576511537,0.5377645302802947,,42.1359843602404,41.888393408153206,1.1273988881148398,40.760994520038366,0.0,42.26366654921217,28.771110672131083,35.80304266881325,28.11227457155946,11582.399999999936,1428.9494064187204,2208.7293422414236,1306.8404167693732,42.53148119288243
495,720,80.02226251531427,-3.634400508266656,-1.7707398395552054,-1.3596986497344454,0.49939112384300305,0.12634329497814178,47.18940600613132,46.402180911041796,1.1252463152632117,45.276934595778584,0.547496928833425,42.26367104104996,26.932991386759177,34.915569509112885,29.599541777352457,11582.399999999943,1348.7098567886574,2056.4112874282996,1380.8289554266876,117.04125321382328
496,720,68.77484608270214,-3.9977663081562667,-1.75070071156762,-1.7134383625993357,0.5290381407627391,,39.46570486528799,39.23894034419209,1.1312709785997868,38.1076693655923,0.0,42.26379278133191,26.790706749808805,31.198430891019747,22.625388847752575,11582.51950917761,1434.9569714407373,2173.7514210844706,1320.7337107974183,90.55683413982962
497,720,69.50939891928945,-3.571132957975237,-1.5646098435987188,-1.4946046029660536,0.5075505793793975,0.1087765097618103,43.28081176895648,42.48175483616069,1.1284226709976792,41.35333216516301,0.5500830141827464,42.26346685231783,27.493546471056366,30.99697620951983,21.537542946553597,11583.011397235838,1369.6399643949126,2088.5802719174276,1341.376112378605,48.60062622469511
498,720,86.05006724898642,-3.2531683831566114,-1.032768845178408,-1.6979481209310046,0.5177710300047167,,42.75090432213619,42.49473211495206,1.127616683486849,41.36711543146521,0.0,42.263169290812534,30.621456485142957,34.53373817273701,21.188021102632145,11583.221660136263,1392.2984234141402,2128.3905405929117,1345.3799408683858,25.020157920743802
499,720,82.45313640010531,-2.909818964496519,-0.945788813572775,-1.4414868078962775,0.5179742612713849,-0.0019687365274876356,43.77437718492001,42.9638376920484,1.1262884959578514,41.83754919609055,0.5487143620848656,42.26352300191351,31.059391456704613,37.88627604756383,25.323048050347058,11582.399999999976,1393.190402778651,2131.2724066233986,1352.2373582088933,58.547102600974476
500,720,86.46586313523169,-3.428852701944274,-1.12572387751291,-1.7891856555808219,0.5093718008979691,,40.71938303671777,40.45508910296485,1.1230235574766994,39.33206554548815,0.0,42.26384712261275,29.89155568404835,31.63844349817513,22.99733292511949,11582.556195749597,1389.2827221685104,2096.431166949633,1362.3966440327797,33.377956747280614
501,85,0.0,-17.356063824807503,-0.35655400125120895,-1.0393272324048515,0.05961365850219838,,8.773629873991013,8.5380237409845,0.13387093832716346,8.404152802657336,0.0,14.966850508557908,3.55622974581616,33.76975189096168,0.0,1377.763311704019,194.85220822999537,245.65208234781997,171.02820699503891,6.572105828675626
