episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,65,548.1742588417602,560.8021212719437,548.1742588417602,561.3022212885377,548.1742588417602,561.0521212719437,43.29897090161008,43.58056067595746,0.2815897743473741,0.9693498503229266,0.4070133322501791,0.5631795486947482,0.0008430306220006827,0.0,0.025004999712109566,25.80037279552735,0.7907074960009102,16.086666666666517,0.23216650218509904,0.25,0.0
3,66,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,43.58056067595746,43.86937423045944,0.288813554501985,1.0116588391508134,0.43403173014684354,0.57762710900397,0.0,0.0,0.0,25.928267056733453,0.7891486002669883,16.08666666666662,0.0,0.0,1.5707963267948966
3,67,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,43.86937423045944,44.160626362130465,0.2912521316710226,1.0358460468833002,0.45334178354125493,0.5825042633420452,0.0,0.0,0.0,26.055039076545704,0.8242577882568272,16.086666666666513,0.0,0.0,0.0
3,68,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,44.160626362130465,44.4542794051058,0.2936530429753361,1.039918444334367,0.45261235838369474,0.5873060859506722,0.0,0.0,0.0,26.180687744664404,0.8229315606976269,16.086666666666538,0.0,0.0,0.0
3,69,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,44.4542794051058,44.75029580134281,0.2960163962370075,1.0422560242450323,0.4502232317710174,0.592032792474015,0.0,0.0,0.0,26.305214850452924,0.8185876941291226,16.086666666666513,0.0,0.0,0.0
3,70,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,44.75029580134281,45.0486381123994,0.2983423110565937,1.0459307147999417,0.4492460926867544,0.5966846221131874,0.0,0.0,0.0,26.428622575358617,0.8168110776122808,16.086666666666513,0.0,0.0,0.0
3,71,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,45.0486381123994,45.3492690219446,0.3006309095451982,1.0495346020338499,0.4482727829434535,0.6012618190903964,0.0,0.0,0.0,26.55091310572725,0.8150414235335519,16.086666666666833,0.0,0.0,0.0
3,72,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,45.3492690219446,45.65215130262878,0.3028822806841802,1.0516450407009388,0.44588047933257835,0.6057645613683604,0.0,0.0,0.0,26.672087128178386,0.8106917806046879,16.08666666666673,0.0,0.0,0.0
3,73,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,45.65215130262878,45.95724789601114,0.30509659338235906,1.0551022272923707,0.4449090405276525,0.6101931867647181,0.0,0.0,0.0,26.792148602724,0.8089255282320955,16.08666666666686,0.0,0.0,0.0
3,74,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,45.95724789601114,46.26452180313845,0.3072739071273105,1.0591579770928843,0.44461016283826327,0.614547814254621,0.0,0.0,0.0,26.911096769865086,0.8083821142513878,16.086666666666854,0.0,0.0,0.0
3,75,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,46.26452180313845,46.573936164339415,0.30941436120096455,1.06246737875518,0.44363865635325084,0.6188287224019291,0.0,0.0,0.0,27.028934138305782,0.8066157388240924,16.086666666666453,0.0,0.0,0.0
3,76,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,46.573936164339415,46.88545426342132,0.3115180990819084,1.0643350247152192,0.4412988265514024,0.6230361981638168,0.0,0.0,0.0,27.145663302118574,0.8023615028207316,16.08666666666654,0.0,0.0,0.0
3,77,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,46.88545426342132,47.19903953174101,0.3135852683196845,1.0675067740537716,0.44033623741440264,0.627170536639369,0.0,0.0,0.0,27.26128693749111,0.8006113407534594,16.08666666666665,0.0,0.0,0.0
3,78,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,47.19903953174101,47.514655513441156,0.31561598170014804,1.0672264575549684,0.43599449415467223,0.6312319634002961,0.0,0.0,0.0,27.375806153773137,0.7927172620994041,16.086666666666563,0.0,0.0,0.0
3,79,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,47.514655513441156,47.83226586877177,0.3176103553306149,1.0671012499772226,0.4318805393159927,0.6352207106612298,0.0,0.0,0.0,27.489222104318344,0.7852373442108957,16.086666666666666,0.0,0.0,0.0
3,80,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,47.83226586877177,48.15183449649327,0.31956862772150174,1.0700683395147021,0.43093108407169856,0.6391372554430035,0.0,0.0,0.0,27.601541061445644,0.7835110619485429,16.08666666666683,0.0,0.0,0.0
3,81,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,48.15183449649327,48.47332533642999,0.3214908399367147,1.069281096111359,0.42629941623792966,0.6429816798734294,0.0,0.0,0.0,27.712760814728846,0.7750898477053267,16.08666666666662,0.0,0.0,0.0
3,82,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,548.1742588417602,561.0521212719437,48.47332533642999,48.79670253501069,0.323377198580701,1.0808282530125202,0.4340738558511182,0.646754397161402,0.0,0.0,0.0,27.82288610672055,0.7892251924565785,16.086666666666744,0.0,0.0,0.0
3,83,548.1742588417602,561.0521212719437,548.6743588583541,561.0521212719437,548.4242588417602,561.0521212719437,48.79670253501069,49.117278923962346,0.3205763889516575,1.0456581650447132,0.40534598839343444,0.641152777903315,0.0008406012520363431,0.025004999712109566,0.0,27.931918317653224,0.7874683360484576,16.086666666666513,0.2279207680575075,0.25,0.0
3,84,548.4242588417602,561.0521212719437,548.9243588583541,561.0521212719437,548.6742588417602,561.0521212719437,49.117278923962346,49.43968567793217,0.32240675396982255,1.0484319223112406,0.4044577213919922,0.6448135079396451,0.0008393070203966676,0.025004999712109566,0.0,28.03986224815925,0.7857426938622235,16.08666666666676,0.22767194819189912,0.25,0.0
3,85,548.6742588417602,561.0521212719437,549.1743588583541,561.0521212719437,548.9242588417602,561.0521212719437,49.43968567793217,49.763887471934304,0.32420179400213556,1.0456408199188267,0.3980672277942773,0.6484035880042711,0.0008299958797217602,0.025004999712109566,0.0,28.146717686773943,0.7733278396290135,16.08666666666673,0.22742157277968358,0.25,0.0
3,86,548.9242588417602,561.0521212719437,549.4243588583541,561.0521212719437,549.1742588417602,561.0521212719437,49.763887471934304,50.09972490543463,0.33583743350032336,1.0644379924668397,0.3935865929266419,0.6716748670006467,0.0008234674604490508,0.025004999712109566,0.0,28.675944641151524,0.7646232805987343,16.08666666666676,0.22716966762993332,0.25,0.0
3,87,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,50.09972490543463,50.44239808713109,0.3426731816964619,1.092597193638098,0.4072508302451744,0.6853463633929238,0.0,0.0,0.0,28.802648344586963,0.7404560549912262,16.08666666666676,0.0,0.0,0.0
3,88,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,50.44239808713109,50.787228758674985,0.344830671543896,1.097706087210298,0.4080447441225059,0.689661343087792,0.0,0.0,0.0,28.928516383962226,0.7418995347681926,16.08666666666656,0.0,0.0,0.0
3,89,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,50.787228758674985,51.13418529837321,0.34695653969822615,1.0875199294357232,0.3936068500392708,0.6939130793964523,0.0,0.0,0.0,29.05355145089124,0.7156488182532197,16.08666666666665,0.0,0.0,0.0
3,90,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,51.13418529837321,51.48323620821027,0.3490509098370609,1.090646022775537,0.39254420310141513,0.6981018196741218,0.0,0.0,0.0,29.17775628293184,0.7137167329116638,16.086666666666755,0.0,0.0,0.0
3,91,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,51.48323620821027,51.834350118546965,0.3511139103366929,1.0935063519104435,0.3912785312370578,0.7022278206733858,0.0,0.0,0.0,29.30113374394871,0.7114155113401051,16.086666666666726,0.0,0.0,0.0
3,92,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,51.834350118546965,52.187495785072954,0.35314566652598955,1.096160958508388,0.38986962545640896,0.7062913330519791,0.0,0.0,0.0,29.42368649171369,0.7088538644661981,16.08666666666653,0.0,0.0,0.0
3,93,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,52.187495785072954,52.542642097237916,0.35514631216496184,1.0985103041164423,0.3882176797865188,0.7102926243299237,0.0,0.0,0.0,29.545417473465754,0.7058503268845796,16.086666666666535,0.0,0.0,0.0
3,94,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,52.542642097237916,52.89975807887346,0.3571159816355447,1.100425971150068,0.3861940078789784,0.7142319632710894,0.0,0.0,0.0,29.66632959136021,0.7021709234163244,16.08666666666664,0.0,0.0,0.0
3,95,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,52.89975807887346,53.25881289069723,0.35905481182376775,1.0990374831303467,0.38092785948281116,0.7181096236475355,0.0,0.0,0.0,29.78642578471984,0.6925961081505657,16.086666666666865,0.0,0.0,0.0
3,96,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,53.25881289069723,53.61977583274352,0.3609629420462923,1.1153696868138756,0.393443802721291,0.7219258840925846,0.0,0.0,0.0,29.905709028231932,0.7153523685841654,16.08666666666643,0.0,0.0,0.0
3,97,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,53.61977583274352,53.982616346720306,0.36284051397678496,1.1145580913358242,0.38887706338225425,0.7256810279535699,0.0,0.0,0.0,30.02418233012986,0.7070492061495531,16.08666666666688,0.0,0.0,0.0
3,98,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,53.982616346720306,54.34730401832063,0.364687671600322,1.1170913170935108,0.38771597389286677,0.729375343200644,0.0,0.0,0.0,30.141848731585213,0.7049381343506669,16.08666666666676,0.0,0.0,0.0
3,99,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,54.34730401832063,54.71380857943768,0.3665045611170541,1.1196945992012677,0.3866854769671595,0.7330091222341082,0.0,0.0,0.0,30.25871130388283,0.7030645035766536,16.086666666666563,0.0,0.0,0.0
3,100,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,54.71380857943768,55.08209991033607,0.36829133089838706,1.1222936597144684,0.38571099791769414,0.7365826617967741,0.0,0.0,0.0,30.374773147889826,0.7012927234867167,16.086666666666854,0.0,0.0,0.0
3,101,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,55.08209991033607,55.45214804175461,0.3700481314185424,1.1248378258857132,0.38474156304862833,0.7400962628370849,0.0,0.0,0.0,30.490037392423904,0.6995301146338697,16.086666666666744,0.0,0.0,0.0
3,102,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,55.45214804175461,55.82392315869189,0.37177511693727894,1.1273271987237745,0.3837769648492167,0.7435502338745579,0.0,0.0,0.0,30.604507269188353,0.6977762997258485,16.086666666666673,0.0,0.0,0.0
3,103,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,55.82392315869189,56.197395597132115,0.37347243844022415,1.1297620418038856,0.3828171649234372,0.7469448768804483,0.0,0.0,0.0,30.71818580579012,0.696031208951704,16.08666666666673,0.0,0.0,0.0
3,104,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,56.197395597132115,56.57253585123622,0.3751402541041031,1.1321426368358856,0.3818621286276793,0.7502805082082062,0.0,0.0,0.0,30.831076283743215,0.6942947793230534,16.08666666666665,0.0,0.0,0.0
3,105,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,56.57253585123622,56.949314573438215,0.3767787222019976,1.1472916939256184,0.39373424952162306,0.7535574444039952,0.0,0.0,0.0,30.9431819305099,0.7158804536756783,16.08666666666643,0.0,0.0,0.0
3,106,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,56.949314573438215,57.32770257624639,0.37838800280817253,1.1499413309743458,0.39316532535800075,0.7567760056163451,0.0,0.0,0.0,31.05450599508803,0.714846046105456,16.086666666666883,0.0,0.0,0.0
3,107,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,57.32770257624639,57.70767083398286,0.379968257736472,1.1521420353172882,0.39220551984434404,0.759936515472944,0.0,0.0,0.0,31.165051746647404,0.7131009451715347,16.086666666666435,0.0,0.0,0.0
3,108,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,57.70767083398286,58.089190484484845,0.38151965050198555,1.154288889548864,0.39124958854489295,0.7630393010039711,0.0,0.0,0.0,31.274822474188735,0.7113628882634417,16.086666666666535,0.0,0.0,0.0
3,109,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,58.089190484484845,58.472232830722724,0.3830423462378789,1.1563822227292921,0.3902975302535342,0.7660846924757578,0.0,0.0,0.0,31.38382148422624,0.7096318731882441,16.08666666666673,0.0,0.0,0.0
3,110,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,58.472232830722724,58.85676934238151,0.3845365116587871,1.1584222792451102,0.38934925592753605,0.7690730233175742,0.0,0.0,0.0,31.492052100500427,0.7079077380500656,16.086666666666638,0.0,0.0,0.0
3,111,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,58.85676934238151,59.24277165738416,0.38600231500264925,1.1604094013395347,0.3884047713342362,0.7720046300052985,0.0,0.0,0.0,31.599517662749502,0.7061904933349749,16.086666666666865,0.0,0.0,0.0
3,112,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,59.24277165738416,59.63021158335686,0.38743992597269994,1.162271588201567,0.3873917362561671,0.7748798519453999,0.0,0.0,0.0,31.7062215254723,0.7043486113748492,16.086666666666776,0.0,0.0,0.0
3,113,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,59.63021158335686,60.01906110065617,0.38884951729930606,1.1634545623926313,0.3857555277940191,0.7776990345986121,0.0,0.0,0.0,31.812167128539553,0.7013736868982166,16.086666666666563,0.0,0.0,0.0
3,114,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,549.1742588417602,561.0521212719437,60.01906110065617,60.40929235891623,0.39023125826006577,1.164464828522854,0.3840023120027225,0.7804625165201315,0.0,0.0,0.0,31.917357711358555,0.6981860218231318,16.086666666666886,0.0,0.0,0.0
