episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
420,720,83.55148158268224,-1.8719309769794188,-0.6865573945430149,-0.6941494463088635,0.4869418503073552,-0.08396478742361069,40.32807726226747,39.798991973977536,0.5475691617466509,39.251422812230885,0.2896804171614349,42.26375106930105,31.882935302020506,38.78336720813012,35.75003552248888,11582.399999999925,1280.4363506108093,2006.7042305011169,1401.1205787526296,49.01601883991112
421,720,88.69552228413612,-1.9986222532746267,-0.6903314788533559,-0.8880059288881849,0.41642406586934494,,34.894939962774515,34.6432066638954,0.5506277196109295,34.09257894428447,0.0,42.26365407908509,31.566861470887886,33.035335382355946,29.756171250716708,11582.399999999987,1099.4869842341184,1717.0927312166305,1411.4236737445685,77.37470746408037
422,720,81.11195935164488,-3.832736176539872,-1.70003231064311,-1.6177442076780508,0.5101953824388211,0.016545770689845085,41.25963858002797,40.73952111136168,0.5462746499106288,40.193246461451054,0.29050112003460526,42.07007890024678,27.165750802510587,30.651991319392735,23.93789394114469,11582.415612278599,1379.953636564176,2099.149949162708,1382.8307498473473,114.91091328853821
423,720,83.95463284662111,-2.7933629619203066,-1.0627678697637293,-1.224889553006509,0.5011908979617177,,39.188811582978815,38.92093575792387,0.5488935369066894,38.37204222101718,0.0,42.2638393072802,30.63519925296263,36.09979364393776,28.76662054625389,11582.399999999947,1349.7460647444625,2063.8681410875747,1396.4441593846275,50.4284513733822
424,720,73.29000035678766,-4.271887437323839,-2.0168146111208105,-1.7430783001285661,0.5077173896076205,0.02179456315934658,39.426199757959694,38.891117175109684,0.5462019154801965,38.34491525962949,0.2886521830223501,42.26378066601863,25.84793016217794,37.45230043281765,23.91806904491542,11582.414019190106,1385.3028997937495,2089.1677289741615,1339.181665177099,246.59033773496554
425,720,76.33329334074118,-4.369701045282702,-2.3776979000049843,-1.632904532219045,0.35529457987823165,,38.17554773995653,37.943468117155135,0.5466039651073515,37.39686415204778,0.0,42.25778019032364,23.220296745991046,31.933390576144145,27.36895634847659,11582.399999999965,973.3832859528072,1463.7202023104815,1359.0241287769286,19.86424239901043
426,720,81.10878084949297,-3.7925886001524582,-1.4578039650412409,-1.8233055051791889,0.506847948724327,0.06692364066839218,44.178772915154696,43.63078568596393,0.5478335204534233,43.082952165510505,0.2894391641020775,42.2637814132235,28.14934587835929,37.67074582014075,23.789906588513592,11582.437026665468,1379.5378931847663,2085.6762068316452,1364.214141835459,120.43866039161786
427,720,78.65417145765464,-2.9683832866604254,-1.1866446141191975,-1.299562095125979,0.4778312647943699,,38.68356734421104,38.44646314298734,0.5494271726347506,37.89703597035259,0.0,42.26339964421918,30.024342954383798,31.3618113903628,27.97820383306441,11582.399999999938,1280.8613003537741,1968.634668833464,1365.9992538298743,75.63777974495358
428,720,78.47199331078438,-3.2123070488182237,-1.3162912906283277,-1.458993428789787,0.4323401607146553,-0.10148558765649796,39.91540375817567,39.37312729097903,0.5454998356290162,38.82762745535001,0.2925024852156639,42.26341821036792,28.758101831063435,33.667169917555654,23.0076513820178,11582.473940344053,1173.1339620551905,1781.104096311466,1432.3427951219555,66.75246129726344
429,720,63.31389989131622,-4.899141661221111,-2.4670417588190836,-1.8990084467267663,0.527910903207835,,42.14668720820919,41.90760244894773,0.5505109024234116,41.357091546524316,0.0,42.259238159951444,23.172818406938152,33.23299276650309,23.975653141934153,11582.433965787832,1455.5842383253055,2171.2587168743175,1420.6537215294043,115.17211176022268
430,720,79.6113645852421,-3.395113326472526,-1.3416882513607504,-1.5328515178061024,0.5155999182350305,-0.08670613169670105,40.0664117638953,39.51548293000087,0.5458971285261214,38.96958580147475,0.28950001765042543,42.26249711250687,29.167034653898682,37.02801328600736,24.55612156995441,11582.401074728667,1396.9210186066625,2123.883085175081,1456.2863853398387,151.4593342506568
431,720,77.97702722810943,-3.886539628922257,-1.4499169954922635,-1.9891696216514347,0.44320437391449896,,42.64113230071962,42.384196165949106,0.5487503414042294,41.83544582454488,0.0,42.26359275468515,29.2039249742575,30.30600931551674,20.060348770420873,11584.633237367247,1233.2283515691286,1824.6907250345027,1364.9280471506415,148.88386299190643
432,720,79.38931679665653,-4.266485421635092,-2.0064573468684745,-1.7732896522546218,0.48266239865582367,0.19036707282066345,40.542029932141304,39.97813845705241,0.5479810605756938,39.430157396476716,0.2918940572999418,42.263785888570446,26.318933984556907,37.173014669087834,21.589942652882872,11583.137703387261,1321.7261221597098,1989.9558636769161,1408.3224818857761,91.52154782375084
433,720,84.18292541986054,-2.166267832014196,-0.7814701641411943,-0.8923817063221423,0.4880729391216235,,37.97447490924969,37.709385158028454,0.550750526599586,37.15863463142887,0.0,42.26349379375086,31.892788421926024,35.426873367227465,32.93704162820161,11582.399999999929,1289.6551266181168,2010.9852907152522,1364.8044680088644,117.57011006081626
434,720,89.17596267754246,-3.9645934011457573,-1.458371394695852,-2.0132328271341398,0.4885768272613563,0.028732601553201675,38.63761958992109,38.05615283222869,0.5489578200504184,37.50719501217827,0.29533172911033034,42.26342919148994,28.01444342809674,33.19261693899983,19.049766000238026,11584.018586742368,1340.6737346356235,2007.806193924399,1325.4567242448595,130.20249941130334
435,720,78.7114665330951,-5.455038899724189,-2.4075409770860285,-2.634732776970287,0.40901258187384626,,38.59638154739514,38.34358906792477,0.5555307012982666,37.7880583666265,0.0,42.259577618286755,23.44615186352218,32.002630109145024,17.87711810490628,11585.146142066333,1135.531338805838,1684.6806984844213,1357.9157297978113,87.280827831844
436,720,87.96257456979602,-2.8457676968167767,-0.9598110866607846,-1.3975478994662356,0.48425668323658233,-0.08701854199171066,41.19767734315246,40.631861719768494,0.550238055177033,40.08162366459146,0.28939269110560417,42.26371680009023,30.820049337848722,37.37259595047481,26.370188088682774,11582.39999999995,1302.7918673450947,1995.4896355281423,1379.8415006235543,85.38337665737808
437,720,81.16294404502572,-2.7524295122169655,-1.0590793450782472,-1.2102562191862927,0.4790973855418784,,41.35622040182352,41.08786110114306,0.5470169209875166,40.540844180155545,0.0,42.263747092703795,30.813081937163563,38.73549321149131,25.460245917190004,11582.399999999963,1283.8081372559363,1973.6498976369476,1335.4573883228766,160.44331936700493
438,720,86.47315859862138,-4.145323319270039,-1.6943974398726862,-1.998721732372416,0.4477572783098583,-0.004425509367138147,41.68320053536445,41.109353467822075,0.5483965799212456,40.56095688790083,0.2886964688077569,42.254673493625795,26.900719404297853,37.1424131191245,25.82194083031221,11582.399999999974,1234.8250002612428,1847.2473883215466,1439.867138159724,98.93776921401637
439,720,83.09693156881495,-3.3415956635331603,-0.9291792836845553,-1.9274733530411985,0.48089430687273393,,45.67831863183528,45.4025589521043,0.5520675457082689,44.85049140639603,0.0,42.26376971417424,30.896938142212573,31.803950213539363,14.631574114606977,11593.585255523365,1314.2820825453334,1980.0819494523578,1352.5503489182433,101.14244635963043
440,720,75.46691372946881,-2.501858601318079,-1.1058909861551247,-0.8947204322922212,0.4968549952163216,0.11649073660373688,40.57621477358043,40.06552311917767,0.5467625823803246,39.518760536797345,0.28966674394905567,42.23773349173566,29.96461825648521,34.28831283802345,31.95048965349479,11582.39999999995,1313.8689146354081,2046.6644858764214,1357.5384936461082,148.23654702860094
441,720,79.801429941134,-3.38185000006742,-1.34586794153875,-1.5110644689120847,0.5203140553019592,,46.617288588080555,46.31798808183521,0.5508171194233,45.76717096241191,0.0,42.26378353884919,29.519443567877843,31.06176907010006,20.52216482178392,11583.38157049261,1404.1750371326602,2141.201059280122,1374.2069366418837,67.54296192258057
442,720,82.23992850840564,-3.124802635317089,-1.4396839287050756,-1.1827715071485774,0.49782558866969956,0.08277242630720139,38.439764516893774,37.9133751350455,0.5449957777746022,37.368379357270896,0.28904668614268303,42.25277345112038,28.85218679810419,38.95556343669474,30.46113885126962,11582.399999999967,1332.4054707749772,2049.1458446095094,1397.9717819240502,91.06497659915726
443,720,76.26314001496908,-3.4371798193110985,-1.575336251398383,-1.3350625671125993,0.5222668690671043,,42.44122637202963,42.19861518219113,0.5471308836713433,41.65148429851979,0.0,42.263675255994706,28.23659506173043,36.530094222805246,24.08339285096662,11582.414365049515,1400.9227125849973,2146.3679752705775,1362.3808848149124,184.0593029085883
444,720,83.98099235273956,-2.5545659839175876,-0.7301193638482985,-1.3145989727377339,0.5053116933239167,-0.05976885184645653,44.57919438788667,44.0214324449189,0.5483417911455035,43.4730906537734,0.29076697397977114,42.260075908020276,31.442005934514555,38.641036716971286,23.97712414757214,11582.416785981337,1353.2131292456295,2080.111637132491,1388.5660972348385,152.20994441230278
445,78,0.0,-17.552133325729663,-0.49084771366179936,-0.9410318400433287,0.04483520802306134,,8.80636639194563,8.541363016236573,0.06128431111574173,8.480078705120832,0.0,12.77527970817456,1.5598896223721894,34.721544856127466,0.0,1263.833340354231,142.35045559277677,183.6099877621346,151.37824671781837,67.31598460829179
446,720,71.64691577218541,-3.435735169043346,-1.5762710057141731,-1.325704145634726,0.528609026995071,,45.74215322500095,45.50047084596008,0.5504993204958737,44.94997152546421,0.0,42.263533174597,28.44170532929331,31.571366312798293,28.39026007837726,11582.399999999952,1417.547284133903,2174.1776136382346,1405.3971155395645,141.37683893497794
447,720,86.74383781618477,-3.070987497735266,-1.2187522080746536,-1.4066075980296722,0.44147665130497515,0.0029121076222509146,39.494791427627206,38.950929758138955,0.547066796105355,38.4038629620336,0.29586206702515483,42.26359264457015,29.48205396273275,36.83702288049635,32.03328291932322,11582.399999999967,1172.6288551274415,1814.6762740217532,1369.0290064237838,9.576773401909946
448,720,79.63693814728424,-3.642648683458769,-1.269669755988664,-1.829056451663964,0.5388261944198441,,43.58026955509558,43.3097542100586,0.5484424876049161,42.761311722453684,0.0,42.26354272684557,29.9689561472896,31.857938631022208,17.9072315193452,11587.326398997839,1457.4134097772321,2215.739361972253,1385.3575165484858,114.24357202254293
449,720,76.78512361182622,-3.1072850580531757,-1.132847533209574,-1.4509888719726651,0.519035357416107,-0.009591029956936836,42.632399160880595,42.04990158928558,0.5486803133971989,41.50122127588838,0.2902344772592187,42.26371921206458,30.346772854892045,36.07021537558954,20.19444089693816,11583.450434524399,1394.6359298368254,2133.784363674937,1344.635689396811,228.26651679129608
450,720,82.22720307772498,-2.002768427516868,-0.7459306843566204,-0.7461226887475735,0.5057726101596738,,37.26224971096963,37.004373780917376,0.5480945715680718,36.456279209349304,0.0,42.24996575319141,31.467507049237152,36.39502666677058,34.46317750005316,11582.399999999954,1329.6933970729242,2081.029761607958,1404.67077117346,81.09394541538758
451,720,86.31822718247884,-2.545605887516095,-0.8311509755891345,-1.1990532607726496,0.5103194684188185,-0.045626476407051086,41.395678070839494,40.83251623483375,0.5474939662963152,40.28502226853743,0.2918382999487221,42.26349569018041,31.912435923624358,36.417253839868316,29.08515805105059,11582.399999999978,1361.5012998258628,2100.2711813519286,1436.091349858925,53.036888539289485
452,720,81.724346754319,-3.3412644209763096,-1.4381036331325645,-1.3566926485600075,0.5409102914264828,,41.716679374687374,41.44065895117819,0.5484559121541679,40.892203039024025,0.0,42.26098425829917,28.720476334924992,33.92882026452314,28.794356393139104,11582.399999999956,1455.8115573976734,2227.218489022878,1443.5122437146065,138.48305954401988
453,720,77.95476012800982,-2.245278993920969,-0.7543616081716817,-0.9868572217119536,0.4992101603659426,0.06281519681215286,41.351659503765404,40.784160542767495,0.5463060238398612,40.237854518927634,0.2895791819319129,42.2635726236107,32.36739973378788,33.08080676808244,28.685634792462672,11582.39999999993,1324.2895695538737,2055.8449245055176,1441.4196535496992,117.1241246418243
454,720,77.31141209711139,-2.8767988187602724,-1.1705633378214566,-1.1819211559451142,0.5194051678263781,,39.04900425300002,38.82805289607495,0.5484446892514825,38.27960820682347,0.0,42.263618308288855,30.052326444059908,31.186359447753553,25.94721563606836,11582.399999999938,1383.1816703002407,2135.75629592355,1379.6411406111831,145.4737912986188
455,720,78.52429019745503,-3.2938532124135214,-1.266626794387984,-1.5922690426008506,0.4307659299393805,0.0931449756026268,43.645910592749715,43.09358846861869,0.5470779533497989,42.54651051526889,0.28931217826902866,42.26337409144952,29.407997334486037,38.118922621060364,21.06469675235452,11583.087693446923,1160.4445421547948,1772.5614170495398,1377.215643602851,147.9530340690528
456,720,77.77527336649615,-3.422212074238777,-1.2831828927260152,-1.756366632369995,0.3786452429821814,,38.39674546336755,38.167069625109434,0.5482445107772946,37.61882511433214,0.0,42.263385728115374,29.612775808119913,32.32218783935662,20.626291018927066,11583.31100414566,1029.7839246103479,1559.1494722977543,1377.2727697253786,66.62252961026147
457,720,82.11473898232965,-3.0522797717437733,-1.1647712349263368,-1.3289868964486946,0.5530292958631087,0.05633365362882614,40.46066666999832,39.92681542597711,0.5490587167441845,39.377756709232926,0.2895543919876218,42.26349893048554,30.247882135859587,36.26923481220759,26.564196935904576,11582.399999999949,1476.4998372305774,2272.0702161786717,1395.8250802711848,101.51579516935197
458,720,83.17781358734622,-2.5214850701114138,-0.8997444089964698,-1.080469895505991,0.5360574373376967,,39.172414258122444,38.901329557877034,0.5537076476030052,38.34762191027403,0.0,42.2636568932392,31.271474190861298,31.790827799705813,28.2204250648574,11582.399999999947,1418.1387852592445,2203.194606881644,1383.8115275858745,20.50306323954635
459,720,85.74613602344104,-2.821725826457176,-0.9766495337821682,-1.3393083595908801,0.5009842262490376,-0.021900249645113945,41.5020166891627,40.96457986580208,0.5480650407262146,40.416514825075865,0.28932081209495664,42.26338378841726,31.09842813189416,34.088324990670735,27.881613159242463,11582.399999999972,1344.261446036915,2065.394312530357,1413.1657114722748,121.55462032148192
460,720,82.50900546210079,-3.6212178934444643,-1.6232929354566974,-1.5198898760872759,0.4733892359838955,,41.928102284669876,41.69405034696683,0.5472820308059454,41.14676831616089,0.0,42.26341882647297,27.924062339515714,32.41202041143452,26.040269136313942,11582.399999999996,1287.835951917771,1947.66300380285,1388.0719142954272,73.5505492521943
461,720,50.730362833487185,-5.264525825557093,-2.7984891568239485,-1.9751012135912245,0.4860768168697049,0.07360178977251053,40.77366812713444,40.291683309711516,0.5462672095745802,39.745416100136936,0.23828635597601533,42.103352566310846,21.64795366721175,34.6264466347274,24.640386453493342,11582.401345231852,1343.2676223580474,1997.5291610323006,1364.5677778117924,82.85934469337253
462,720,71.25351911218692,-4.276022788210997,-1.8705285758950385,-1.9394774145190372,0.46157974860955225,,40.756111750844866,40.509942683856934,0.5477184015326202,39.962224282324314,0.0,42.263618158449624,26.20029481524064,31.98075276139357,17.076964584818263,11586.683755673017,1284.0899798034409,1898.8453210056389,1356.1436230777983,102.93818981894206
463,720,77.13163664650344,-3.7994588091151207,-1.8331010516433424,-1.4573247818717483,0.5044485949403689,-0.11408770829439163,36.70136785693467,36.18239409010857,0.546241260599345,35.63615282950923,0.28870150772854686,42.263853275314915,26.84160971441909,30.163459099690115,25.872647160637325,11582.399999999925,1359.1117962856067,2075.9584333392622,1380.556518723259,95.72309606252962
464,720,74.5581198008977,-3.0248829788372666,-1.4450827202257917,-1.051071411586896,0.5234189315325464,,42.07587867509574,41.837074872106314,0.548816085793078,41.288258786313236,0.0,42.2635426477691,28.544722564552245,38.99801245711528,34.099633565720964,11582.399999999934,1398.2992218437494,2153.9098871162473,1448.4655609704587,140.05076213113472
465,720,75.30225049488931,-2.5124700106718474,-1.13546694118843,-0.8741547643453266,0.4981121352050522,0.07245058566331863,43.1781247491017,42.65610594069585,0.5466832355596125,42.10942270513624,0.2899739337153733,42.260295842805114,30.659345777006816,38.29599647925446,35.78112123680644,11582.399999999945,1317.702917808892,2053.184485478407,1453.243659072677,102.19799014955751
466,720,79.73757661961857,-2.7962575304464683,-1.1165951813891297,-1.1643351082549978,0.5104572063121889,,43.18410320999101,42.934398111887276,0.5505239395424724,42.383874172344804,0.0,42.26369905735956,30.59647415021661,36.273326591856254,25.748507131240032,11582.399999999956,1364.1263566959492,2100.004500313007,1383.507443818271,73.93129537862677
467,720,83.83198716759088,-2.46467482886312,-0.9335027454657591,-1.009645084681532,0.5166415234767655,-0.0233559962362051,39.883171130903065,39.33517873007804,0.5454287235625088,38.78975000651553,0.2888945369049907,42.2634985451484,31.34005946768709,35.786028690670165,27.8501186973805,11582.399999999967,1366.4410650865816,2125.0304160622886,1384.145388830014,152.90807461612954
468,720,80.48943080335272,-2.8947617103850587,-1.0498708341729897,-1.2762633054006687,0.5626094813430327,,43.57498678099364,43.32461062679067,0.5492605618201196,42.77535006497055,0.0,42.26344643478469,30.902702089696913,34.074812611739134,23.248201979881213,11582.438210765267,1490.041236332821,2308.904793652374,1415.9742862213468,46.73469463135958
469,720,75.09457244573184,-4.418511075129111,-1.7703729879634125,-2.1860043621091862,0.4573067149473338,-0.011806651018559933,41.01375335175544,40.45232149679214,0.5487033692188561,39.90361812757328,0.2876402046531439,42.26380388201158,27.30249748258872,35.84913873041026,15.706926827386377,11587.187229083323,1255.873399091805,1883.7602634161847,1455.1056118825616,164.88464388618928
470,720,51.36549661743886,-3.9799878599794427,-1.9550431895453328,-1.5168535044115357,0.5031030766863621,,42.26867140410468,42.02700268710032,0.5497105768881738,41.47729211021215,0.0,42.261741334281986,25.972986111088197,31.461480117826106,24.48478296438102,11582.402677147,1353.2885254439211,2068.4050986931234,1399.4022966037498,101.69561919042903
471,720,83.30573852311764,-2.636061738588868,-1.1017552987803994,-1.0042155643301383,0.5250823983436148,0.03224678710103035,40.536256708204746,39.98488151002675,0.5453035086393356,39.43957800138742,0.2890751026570797,42.26377360848208,30.33189201885148,39.21243715749383,32.35500360217865,11582.399999999963,1391.147883983416,2158.6278714936398,1379.9018775452475,160.24786055394102
472,101,0.0,-17.381518015475365,-0.5423158887376084,-1.284411979060331,0.054330603570967834,,11.661625945009291,11.375680974218994,0.07810775237157941,11.297573221847415,0.0,16.509757839253638,4.064334040228463,34.62071289941457,0.0,1640.702979926632,176.38889023924207,222.71706359220974,170.72232190073427,88.49647830121921
473,720,85.73076383729308,-2.9404345907828198,-0.9444303702927421,-1.467231893157286,0.5238069955836908,,46.19776615779847,45.916214300785214,0.5534517136402428,45.36276258714497,0.0,42.26318831857595,31.13483804117211,38.459128077721715,24.64354326044793,11582.400973805868,1406.002296069961,2155.779783074234,1405.2333381839808,115.32557548536086
474,720,80.58536053246982,-3.665059426006367,-1.7824937110457475,-1.3676993256464314,0.5096585281553268,-0.17810507118701935,42.52854119008407,41.93912079697475,0.5460916273295879,41.39302916964516,0.3322420180775225,42.2638106485259,26.513028868500037,38.602812149869855,30.354580143801428,11582.39999999995,1377.5899619869754,2097.765510512938,1419.654032926611,150.9189409464342
475,720,77.63062295053517,-2.8703934450277613,-1.3221004861801309,-1.1828103769305105,0.3614620253389065,,41.72213776502758,41.453824531286955,0.5517659331671894,40.902058598119766,0.0,42.26340951007954,29.19992758964906,34.75080777489664,22.069426169279886,11582.5665892823,971.0028814464079,1489.7737339056184,1424.5906754675432,56.01286635617364
476,720,84.48940762665288,-3.806796659093961,-1.61187827768921,-1.6546574038680775,0.5350135986184671,-0.08382198959589005,42.72877176804468,42.1684880098328,0.5443784883245826,41.62410952150822,0.2914747102186084,42.26358721563539,27.563923332200112,31.908789326263577,22.571495580057128,11582.59065873875,1447.3346354314435,2198.738092657288,1387.110771655417,158.72511317128175
477,720,88.37011669187002,-3.476959520768328,-1.145834059648197,-1.7861351278597564,0.5394869019069771,,38.57444407790899,38.33364456985146,0.541482599452138,37.79216197039932,0.0,42.26358040697425,30.139804870815567,31.82427268286345,14.599967784544218,11588.719262299786,1466.4865896828167,2216.685629607668,1398.275709096945,55.8557261376111
478,720,86.3883540424356,-1.7703501979035698,-0.38607113387422776,-0.8366230213073681,0.5420253369263285,0.05272417142987251,42.451413929928094,41.91992248222232,0.5412940932437778,41.37862838897854,0.2884584441781044,42.26370627936857,33.20641852769282,33.732222660944316,32.052197013115965,11582.39999999998,1416.1106411399808,2229.758493529507,1423.9848163416027,68.27268594011464
479,720,72.03957119740063,-3.03100663800175,-1.2319912806498843,-1.2603070056635546,0.5331069981526095,,42.98498235596344,42.73372294520959,0.5443783709779382,42.189344574231654,0.0,42.263501942012155,30.11064527841519,32.6619390889667,29.24823089907648,11582.399999999938,1427.0905145176998,2191.501348600911,1415.597774436666,35.631737561798516
480,720,67.34348479871286,-4.168999350037827,-1.8549543727902047,-1.7639192244604949,0.5443317068213559,0.14859873056411743,49.70342833874747,49.160895792767406,0.5405381456948817,48.620357647072524,0.2886853879317641,42.25681493664596,27.03687307624013,31.820490747580642,21.654212587436465,11583.072787880168,1472.5562911410063,2236.6434572196154,1443.5379987501956,98.87425284528811
481,720,79.34002249867835,-3.080747325341352,-1.1402450448525112,-1.4024878240022434,0.532627625543177,,44.31139329215512,44.030605372041464,0.5434615151025355,43.48714385693893,0.0,42.26341668218855,30.470640146269993,36.79934789069883,22.916625803456277,11582.498964976367,1428.8890101375023,2193.361416836135,1441.4093225205852,183.42994908227462
482,720,66.68549569008566,-3.7999430821726206,-1.9714453647235846,-1.3141725126700434,0.5096498534699784,0.08125060051679611,39.49568476667628,38.96019105101004,0.5397101049311459,38.4204809460789,0.28916796715930104,42.26334773988899,25.30342751308277,38.349909448639096,33.3569427180006,11582.399999999921,1383.3825784275616,2100.269259428282,1404.7793032247673,153.4547807897621
483,720,83.65182105830264,-2.3615907651327364,-0.877286347558169,-0.9132975412718379,0.5646932251834036,,45.4883226249367,45.244343146681786,0.5437541794963181,44.70058896718547,0.0,42.26364319649856,31.510688606899222,36.56821809094261,32.76266006810767,11582.399999999976,1486.3232619202304,2320.8717239063662,1442.8681294661615,63.35892068459398
484,720,71.43314920164151,-4.12375954681762,-1.8599872054135111,-1.723802885903416,0.5346671844652503,0.12029596418142319,42.95336021389812,42.42936910735443,0.5475868922658265,41.881782215088606,0.2900274768471718,42.26356766665049,27.231543428429262,36.25124928689558,22.423711491067582,11582.525548672284,1454.2681136138947,2198.7744578528573,1414.2422219966322,204.72370390248463
485,720,87.92527609316939,-1.855146433063615,-0.30658458102164277,-1.0108578141876081,0.5322889480522228,,40.01296672178432,39.75812170188874,0.5443418784998357,39.213779823388904,0.0,42.26365429400784,33.839367097731255,31.83418127021409,27.919924085356072,11582.39999999997,1407.6443476182403,2189.7469764418897,1419.3729123092976,104.4989563308396
486,720,82.0511500219377,-3.476942561400383,-1.7288749122225784,-1.2894841025053212,0.45404207644589106,-0.004261334892362356,39.49801699165255,38.9736550161615,0.5383586389943957,38.435296377167106,0.2889355206862092,42.26111601110315,27.408770508225377,36.43896611995482,30.971437328284036,11582.399999999947,1206.2049742591005,1869.0330511285085,1412.285740201217,58.94341943021625
487,720,73.96914760514142,-4.973373583929391,-2.002195270664205,-2.588458136505048,0.37876286195977377,,42.31384731223807,42.045406707096845,0.5438274494372308,41.501579257659614,0.0,42.26337642892092,26.594476553420886,34.729366356394905,13.06720646286996,11595.755657186906,1065.6866839652123,1557.3385026828782,1341.7005401938686,81.8803626134904
488,720,82.3404340627628,-3.3985719773266387,-1.4143850434764813,-1.4469899783330016,0.5320839441185138,0.05890044942498207,38.77977183787152,38.22842263896018,0.5394212622195482,37.689001376740634,0.2887383112683892,42.26354375147893,29.353950020570174,35.38602036601672,24.50889402661466,11582.402550323332,1437.306470887277,2186.005811045135,1371.078109947019,138.85984466003163
489,720,87.80904556216417,-2.8352024014252337,-0.7736688780341074,-1.4906909958313206,0.5644460370682745,,38.487228833604604,38.22915845690295,0.5422988012433052,37.686859655659646,0.0,42.263343569860666,32.29314591691497,34.09725997536558,22.23576431006945,11582.682351064539,1507.9823172914982,2318.3614268351603,1448.2102946873956,90.84673345611903
490,720,67.93913289932603,-4.11992616618963,-2.113022134676318,-1.4694248364464129,0.5324812236996757,-0.017266422510147095,41.49843729194254,40.98575107892975,0.5419595795683563,40.443791499361396,0.291181611828506,42.25936861080259,25.229838191981486,38.501494550287184,27.720597335688147,11582.399999999952,1437.2492391774124,2186.073840432466,1351.0470920036848,220.60453395139555
491,720,58.186224126808526,-4.822027574759121,-2.3032163029509958,-2.1579222771500457,0.3567719778917206,,42.66320078866556,42.402392412070185,0.5452025989070535,41.85718981316313,0.0,42.263374074819495,24.566923895336014,39.45844099004691,10.75441921946715,11597.86766464509,992.948890639886,1466.6447769553304,1333.9963518260586,8.426435652632225
492,720,68.42507295678496,-3.6224353074029976,-1.876652212213354,-1.1865526213788458,0.5537478723167221,0.11598523706197739,38.8990998538211,38.34759793803096,0.53986347746104,37.80773446056992,0.2898189630359411,42.2636024792458,26.39572769032227,38.26940934675179,30.77287572481734,11582.399999999912,1481.0155884590722,2276.1506197520907,1415.1958303389724,207.30168713239502
493,720,82.65722223418749,-3.4210708068874975,-1.216399204202447,-1.6632207599041715,0.5357312766855202,,40.61091361101717,40.364115295000374,0.5432004160247743,39.8209148789756,0.0,42.263659215974585,30.034356020256528,36.74469575396861,25.189597667012524,11582.399999999974,1446.0467805636276,2203.0972977121887,1445.5700771388902,84.53918216369597
494,720,75.76084243908129,-5.5051175508944405,-2.057214072489334,-2.866748848200387,0.5742904736783921,-0.006725104060024023,45.03505457891151,44.493144871201366,0.5407465491443872,43.95239832205698,0.29082988714799285,42.26363229354098,25.503850895811002,32.07728026540136,12.73111529551271,11605.288819278305,1597.5356582212153,2359.505990559646,1483.8255443455228,158.95461961247423
495,720,77.2710861392505,-2.6506886028781027,-1.0464630907822725,-1.0161190469479389,0.5813255928105762,,40.797108999919146,40.54430028796196,0.5413503465242684,40.00294994143769,0.0,42.26370740910764,31.273656079053495,36.93385800769572,29.859668905452725,11582.399999999952,1528.218465384634,2387.621389232602,1503.7992290076006,108.57881296250258
496,720,80.61053184321196,-2.4230004520434494,-0.9788222636079037,-0.9422211985211227,0.4969288809487427,0.0416267029941082,39.18509818194434,38.651836432982236,0.5416371491737664,38.11019928380847,0.28998597292229533,42.26392119841345,30.8238938223668,36.647089190778395,33.008745224902334,11582.399999999965,1310.2997304406674,2046.6899753667185,1448.1832980581637,38.45852453662156
