episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,630,440.049910599187,471.9869477203483,440.4330505671054,471.8191636851425,440.049910599187,471.9869477203483,87.94656411920975,88.03797209361917,0.09140797440942094,0.5913526110161433,0.40853666219730145,0.1828159488188419,0.0,0.01915699802339077,-0.008389201946556568,23.040181666583372,0.7640227215719542,16.086666666666456,0.0,0.0,0.10694692837835285
2,631,440.049910599187,471.9869477203483,440.41164239664374,471.8754779151077,440.049910599187,471.9869477203483,88.03797209361917,88.12936060207399,0.09138850845481272,0.5905293283588908,0.4077523114492654,0.18277701690962544,0.0,0.018086589872837067,-0.005573490168899298,23.04768931730311,0.7605387166272854,16.086666666666517,0.0,0.0,0.11383913624407094
2,632,440.049910599187,471.9869477203483,440.49150487203894,471.9453994421656,440.049910599187,471.9869477203483,88.12936060207399,88.2206992399712,0.0913386378972092,0.5903411452535667,0.4076638694591483,0.1826772757944184,0.0,0.0220797136425972,-0.0020774139557033777,23.053530726029823,0.7636732397320734,16.08666666666694,0.0,0.0,0.20511158903789473
2,633,440.049910599187,471.9869477203483,440.41524540801345,471.90460881352374,440.049910599187,471.9869477203483,88.2206992399712,88.3119574484428,0.09125820847160071,0.593403843834626,0.41088742689142455,0.18251641694320142,0.0,0.018266741186380386,-0.004116945434361696,23.057692690349477,0.7661808616516569,16.086666666666453,0.0,0.0,0.12786461521279371
2,634,440.049910599187,471.9869477203483,440.6256552876979,472.00287829473564,440.2998149538686,471.99386245181074,88.3119574484428,88.3988932872369,0.08693583879410482,0.5608789019360624,0.3878250535099773,0.17387167758820965,0.0008178291621245403,0.02878723479807377,0.0007965287077240646,23.060169001355142,0.757105549499282,16.086666666666428,0.20635639326568153,0.25,0.2493378985760908
2,635,440.2998149538686,471.99386245181074,441.0574260497739,471.83577560057154,441.0722689587808,471.8326784062976,88.3988932872369,88.4690030753437,0.07010978810679092,0.4940977543159215,0.3564490449144979,0.14021957621358183,0.0025708668121582103,0.0378805547952652,-0.007904342375695705,22.491011022957952,0.7526694198687327,16.08666666666664,0.5164525766980848,0.7890915575729276,3.3749682594672623
2,636,441.0722689587808,471.8326784062976,441.7634109813905,471.66492539530935,441.31646160795987,471.54003630937103,88.4690030753437,88.5444788151799,0.07547573983620737,0.527585016174524,0.37787964015698117,0.15095147967241473,0.0012461036548719081,0.034557100385427475,-0.008387650363147259,22.49318779162567,0.7564640824772993,16.08666666666662,0.24972909229916623,0.3881186474024937,3.619781765925177
2,637,441.31646160795987,471.54003630937103,441.8652924151689,471.2421790844298,441.56644735944565,471.54270540174065,88.5444788151799,88.6213017020117,0.07682288683180616,0.5387089232381945,0.385879883758537,0.15364577366361232,0.0008167341839547318,0.027441540732979774,-0.014892861247062683,22.49646089012349,0.7556455786064125,16.08666666666656,0.18046326508646757,0.25,1.2955153325191329
2,638,441.56644735944565,471.54270540174065,442.1533855618268,471.2669948190075,441.7826022298222,471.4170985865892,88.6213017020117,88.69755104441633,0.07624934240462267,0.53635628079106,0.38467342423736794,0.15249868480924533,0.0008158282555532676,0.02934691123664379,-0.013785529881715775,22.498009484539455,0.7544376740710405,16.086666666666407,0.20366411433267637,0.25,0.403541014399091
2,639,441.7826022298222,471.4170985865892,442.39651707719617,471.07903069737563,442.0015937088666,471.2965053359242,88.69755104441633,88.76451849671426,0.06696745229793066,0.5129912195035979,0.37986693772323865,0.13393490459586133,0.0008106228155020851,0.03069574385881424,-0.01690339483320713,21.9916882239449,0.7474970873361158,16.086666666666428,0.20168138674563663,0.25,0.11869952746832303
2,640,442.0015937088666,471.2965053359242,442.62420749651767,470.9325596431466,442.2174245385814,471.17034253259203,88.76451849671426,88.83177184307281,0.06725334635855518,0.5139452916594704,0.3802505127443524,0.13450669271711035,0.0008119138019923225,0.03113068826496601,-0.018197285011410713,22.00869205851901,0.7492184026563785,16.086666666666837,0.19744671557237822,0.25,0.02561620227280052
2,641,442.2174245385814,471.17034253259203,442.74947598263503,470.75094344993136,442.41376031166453,471.015577342036,88.83177184307281,88.89885134759558,0.06707950452276634,0.5126477567387645,0.3792976997326587,0.13415900904553268,0.0008089520394269331,0.026602571830153465,-0.020969953387975693,22.010670896758064,0.7452693859025862,16.08666666666646,0.20234483298408015,0.25,0.13856826720807935
2,642,442.41376031166453,471.015577342036,443.0428451371803,470.6007768173244,443.0436340940552,470.60025660174705,88.89885134759558,88.95204566073502,0.053194313139442784,0.4530177956056154,0.3490430316704314,0.10638862627888557,0.0024138623437015725,0.03145424276590347,-0.020740026608109474,21.57517838860047,0.7331313492111122,16.08666666666664,0.49013916024473353,0.7544748498507556,3.226203838254051
2,643,443.0436340940552,470.60025660174705,443.74264351254277,470.63354573624946,443.4640898124714,470.8702451883327,88.95204566073502,89.00841842325588,0.05637276252085144,0.4715976030519238,0.36044864943199056,0.11274552504170288,0.0015965714217696869,0.03495047241449356,0.0016644566785544157,21.57905951384794,0.7317361957229658,16.08666666666694,0.33367347964076177,0.5171590593709072,3.2630033258228037
2,644,443.4640898124714,470.8702451883327,444.06856423778726,470.8649227617752,443.69000585504523,470.763184730143,89.00841842325588,89.0677666071274,0.05934818387152063,0.4905725519288976,0.3726728247552914,0.11869636774304126,0.0007966405694350547,0.030223719775676727,-0.0002661213220562786,21.581152055103868,0.7288540925799618,16.08666666666665,0.18531563682674543,0.25,1.0680839399317847
2,645,443.69000585504523,470.763184730143,444.27646322675696,470.7055767478353,443.94000578507683,470.7633717707934,89.0677666071274,89.12666667324844,0.058900066121040595,0.4840174241112683,0.3670050956235388,0.11780013224208119,0.000787803754351681,0.029322868213057518,-0.002880399115383625,21.581441921388496,0.7170716724687993,16.08666666666635,0.2028750945160398,0.25,0.4326624760236822
2,646,443.94000578507683,470.7633717707934,444.6632265506675,470.8103339314105,444.18948038078594,470.77957134164507,89.12666667324844,89.17646765597287,0.04980098272443456,0.4636569945188119,0.3648442981794156,0.09960196544886912,0.000789269109472819,0.036161039024591446,0.002348107984289527,21.087431274588095,0.7190254792971089,16.08666666666633,0.2052744051139147,0.25,0.23495864088245735
2,647,444.18948038078594,470.77957134164507,444.70645506836223,470.75103251479203,444.4391003205272,470.7657914402098,89.17646765597287,89.22650951554233,0.05004185956946117,0.4647991804320418,0.3654986084307858,0.10008371913892233,0.0007831471376663213,0.025848733261227608,-0.0014269413659349084,21.100584951467717,0.7108628502218319,16.086666666667284,0.2013359473936899,0.25,0.11999126976242681
2,648,444.4391003205272,470.7657914402098,445.13441437024795,470.7432461863518,444.68896900503063,470.7576895574339,89.22650951554233,89.27656743107994,0.0500579155376073,0.4641233809799213,0.364795753507842,0.1001158310752146,0.0007882036031353078,0.03476570174098015,-0.0011272627161815763,21.10082994767336,0.7176048041804579,16.086666666666247,0.19692816158267543,0.25,0.02273434798890854
2,649,444.68896900503063,470.7576895574339,445.24507342664623,470.80546997433976,444.93805130501306,470.7790906750557,89.27656743107994,89.32643127933619,0.04986384825625123,0.46203467426169786,0.36308798249981145,0.09972769651250246,0.0007810047506160306,0.02780522033572197,0.0023890207521617413,21.09923136761951,0.7080063341546818,16.08666666666609,0.20117836358290853,0.25,0.11812257660635715
2,650,444.93805130501306,470.7790906750557,445.5798670866064,470.7947102994618,445.18797730402133,470.7851730281947,89.32643127933619,89.36811211528347,0.04168083594727534,0.4479014188380683,0.3653268964875551,0.08336167189455068,0.0007871495440375032,0.03209079056978226,0.0007809812086634338,20.64899623402467,0.7161993920500985,16.086666666666545,0.19869946275034336,0.25,0.06137755678774674
2,651,445.18797730402133,470.7851730281947,445.5842877526679,470.71538812615853,445.18797730402133,470.7851730281947,89.36811211528347,89.41436186522937,0.046249749945900476,0.47019735620923475,0.3776978563174338,0.09249949989180095,0.0,0.01981552317738533,-0.0034892449621111155,20.680893055709067,0.7056041137253655,16.086666666666318,0.0,0.0,0.19863145614537137
2,652,445.18797730402133,470.7851730281947,445.63137729958675,470.7055260086892,445.18797730402133,470.7851730281947,89.41436186522937,89.46057194959013,0.04621008436076579,0.46312482410892647,0.3707046553873949,0.09242016872153158,0.0,0.02216999977827072,-0.003982351161539555,20.68262168663644,0.6947587218510112,16.086666666666563,0.0,0.0,0.0034328704039551907
2,653,445.18797730402133,470.7851730281947,445.6583902140059,470.74550887891036,445.18797730402133,470.7851730281947,89.46057194959013,89.50664055948633,0.04606860989619577,0.4574537012151432,0.3653164814227517,0.09213721979239153,0.0,0.02352064475417137,-0.001983207417652011,20.67872411902035,0.6856423110098667,16.086666666666957,0.0,0.0,0.09361375234549407
2,654,445.18797730402133,470.7851730281947,445.70622931913516,470.7117387349246,445.4355047515183,470.7500993523733,89.50664055948633,89.54848587708244,0.04184531759611332,0.4345585430267361,0.3516310132025384,0.08369063519222664,0.0007631053680289845,0.02591259963810444,-0.0036717148032039404,20.67292384228179,0.6841404907054073,16.08666666666726,0.1983333956627136,0.25,0.05664029468642433
2,655,445.4355047515183,470.7500993523733,446.0136271289139,470.6109039399759,445.67855895753047,470.6915788180304,89.54848587708244,89.59009291638542,0.04160703930297416,0.4263394468987635,0.34387945690334576,0.08321407860594832,0.0007540886105305607,0.028906118124723434,-0.006959770806133747,20.66520942092683,0.6721181473741783,16.0866666666672,0.2000229162863795,0.25,0.0955153125963162
2,656,445.67855895753047,470.6915788180304,446.2668079852595,470.59280575580124,445.9251075370953,470.6501807756301,89.59009291638542,89.6314852579853,0.04139234159988803,0.41895669535411884,0.3369159511512452,0.08278468319977605,0.0007439389969023752,0.02941245213150978,-0.004938653204590082,20.65557109445329,0.6585853292030555,16.086666666666435,0.19887140416935223,0.25,0.0699159276814465
2,657,445.9251075370953,470.6501807756301,446.43244981605267,470.50845910977085,446.16588967571903,470.58292037331347,89.6314852579853,89.66512627937526,0.03364102138995406,0.4081123956888424,0.3415788968257803,0.06728204277990812,0.0007485439168460307,0.025367112830281258,-0.007086083292961121,20.232340297947847,0.6647252224613087,16.086666666667156,0.20039386262906403,0.25,0.1060393717334276
2,658,446.16588967571903,470.58292037331347,446.55580329428363,470.4091918923784,446.16588967571903,470.58292037331347,89.66512627937526,89.70265476199107,0.03752848261581221,0.4299414780291857,0.3548845127975613,0.07505696523162442,0.0,0.019495680928230286,-0.008686424233019352,20.223953624679456,0.6640652524540744,16.086666666666222,0.0,0.0,0.14675461597892117
2,659,446.16588967571903,470.58292037331347,446.6742242528026,470.43247883104567,446.4056118133501,470.51197464243705,89.70265476199107,89.735830668477,0.033175906485936935,0.40764919196774463,0.342046713502262,0.06635181297187387,0.0007493345063912746,0.025416728109121323,-0.007522077299654484,20.213606602759114,0.6657793418550173,16.086666666666666,0.20134696082798206,0.25,0.1314154962999371
2,660,446.4056118133501,470.51197464243705,446.9543313386873,470.35772714988525,446.6462836770292,470.444320713998,89.735830668477,89.7691567079133,0.033326039436289534,0.4044022042441583,0.338495539757903,0.06665207887257907,0.0007454143863237464,0.02743597701191902,-0.007712374906986952,20.218694462730564,0.6605525150983043,16.086666666666407,0.19606048765700018,0.25,0.013704379775035068
2,661,446.6462836770292,470.444320713998,447.2539048103567,470.27387768578643,446.88699286066077,470.37679968826967,89.7691567079133,89.80218745505572,0.03303074714241916,0.39775887394774523,0.33243582805684624,0.06606149428483832,0.0007384483939393363,0.030381057411432266,-0.008522151038050652,20.204333376345076,0.6512645252525753,16.08666666666676,0.19535628247521364,0.25,0.0005521725795886961
2,662,446.88699286066077,470.37679968826967,447.8204366453745,470.1919317250748,447.7698450901085,470.2019513512484,89.80218745505572,89.82071797916007,0.01853052410434941,0.3478587570051215,0.3135272786024892,0.03706104820869882,0.0027295698060665185,0.046672187745571136,-0.00924339797347784,19.829605089539477,0.6776184466913394,16.08666666666654,0.5714858500619425,0.9,0.07796111704833585
2,663,447.7698450901085,470.2019513512484,448.55849274178087,469.99830560036816,448.6005634856988,469.9874420312989,89.82071797916007,89.83433736318005,0.013619384019989411,0.34264906925155897,0.3180148534915874,0.027238768039978822,0.0026045522800072565,0.03943238407373428,-0.01018228754401207,19.531109152699578,0.6785752083453114,16.086666666666726,0.5463917249302346,0.8579669580568257,3.1987748091643162
2,664,448.6005634856988,469.9874420312989,449.33624782093057,470.36990715542913,448.96330290336994,470.47847366889573,89.83433736318005,89.84885363004132,0.014516266861264171,0.3688037767901246,0.3416795210222271,0.029032533722528342,0.0019082779546308268,0.03678421676158905,0.01912325620651245,19.43342546356409,0.7086130458654849,16.08666666666685,0.41495512875949614,0.6364720731425083,3.1721685819945504
2,665,448.96330290336994,470.47847366889573,449.51829700966266,470.1168818231449,449.17707478033395,470.34885274227014,89.84885363004132,89.8606112446398,0.011757614598479904,0.3802122548582162,0.357473310928651,0.023515229196959808,0.0007762852673945772,0.02774970419704914,-0.018079591915011406,19.04428644218533,0.70171368985947,16.08666666666654,0.20444875508037552,0.25,0.3137786676902959
2,666,449.17707478033395,470.34885274227014,449.62302454339357,469.95646648462167,449.36476349836045,470.18370751792025,89.8606112446398,89.87257811983034,0.011966875190537962,0.37832420700360536,0.355161061443752,0.023933750381075924,0.0007706048212225379,0.022297488525509834,-0.01961931213736534,19.052830902941523,0.6941397616300313,16.0866666666663,0.20094813940095752,0.25,0.12453623471494558
2,667,449.36476349836045,470.18370751792025,449.9619765282219,469.77092031889987,449.5704191383732,470.04156055970117,89.87257811983034,89.88461728644637,0.012039166616034436,0.37962445157083397,0.35632283354790295,0.02407833323206887,0.0007767152091378301,0.02986065298318863,-0.020639359951019287,19.057409536244577,0.7022869455171181,16.086666666666883,0.20063164378486983,0.25,0.1168040788288568
2,668,449.5704191383732,470.04156055970117,450.20726317733653,469.51774606032296,450.24624434937255,469.4856834172487,89.88461728644637,89.88463334263471,1.605618834332745e-05,0.31928572093892565,0.32193669026359334,3.21123766866549e-05,0.002683081701354344,0.031842201948165894,-0.026190726086497307,18.795771284880214,0.6887168656918212,16.08666666666662,0.5572347486070777,0.8750652051838144,3.225124785645022
