episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
432,720,77.31270712429453,263.2400847951697,175.72654147054027,93.78733502472173,5.8474720269151215,0.016041653230786324,41.11562935705297,40.68648898904212,0.5303766913712025,40.156112297670916,0.16610618005506694,42.26317838824447,24.430970669224877,30.419039611933673,13.55708619352583,11598.198208125863,1407.9816152348449,2077.369893100449,1313.4907195946444,205.83186342649952
433,129,0.0,-55.90470842675967,13.043659205938042,-68.3078476487416,0.5727468562435557,,13.680937722092494,13.39721547998488,0.09599142568185925,13.30122405430302,0.0,24.71364607579097,6.981639369622499,34.1539238243708,0.0,2095.9606099838707,255.96500852780343,329.4221995750842,174.17332671513824,41.17468575848287
434,720,66.7689915289663,263.2351922550216,205.35877187836275,64.69577555022192,6.380757931546996,,40.93186708702706,40.674861965933815,0.5296967823524028,40.14516518358141,0.0,42.26384993876809,29.289000717177586,34.421103753855334,15.540325020226833,11586.536212917594,1298.1486852656776,1965.3881737764686,1344.9067736396053,140.7778781660358
435,720,40.03384977213306,142.73485895741032,140.38765525671027,7.11956441989669,4.37764395972901,0.08359287679195404,37.943507828051224,37.45567519497126,0.5289614642970264,36.92671373067424,0.21861318801529706,42.263472021897606,19.592452564625418,36.47406756218471,15.602930773091533,11587.754400694812,1205.006360798265,1727.112966089386,1408.6971622386238,70.7278275593532
436,720,69.94569218945674,248.2378016980331,181.15414295342364,73.6243825566789,6.097691264734747,,43.113243230152875,42.82471684808843,0.5299119942355901,42.29480485385284,0.0,42.26372187498467,25.6617420466013,33.13350091111729,16.518297943307495,11589.02087521575,1382.0789901823287,2051.444720835859,1343.517761737051,27.877281656211423
437,720,72.82650795667695,277.4240061131106,213.04724290519508,70.84798759807956,6.113621536415319,0.02953280881047249,43.8043757120613,43.35526559385471,0.5286261769942939,42.82663941686042,0.16580335213802755,42.26364817156623,29.471972473615995,37.40251415763717,18.69176850819566,11583.954626650326,1260.6402457811776,1903.0512904520551,1283.8440996990555,152.06595439269648
438,720,85.92594776842428,273.60150175901686,178.63248978705164,100.82737908706305,5.478528024747574,,37.64489181502722,37.41497082798742,0.5275556577835232,36.887415170203894,0.0,42.25130888273376,23.221735320590167,35.512258224892754,19.172989373582162,11584.69666497416,1355.3177580236654,1934.0187646078555,1294.6539117436535,42.790161832796365
439,720,67.66862212775955,214.3119594883233,157.42035671520017,62.63213573182924,5.315207495706293,-0.11892794817686081,45.3232696200721,44.79262066120282,0.5293490160256624,44.263271645177156,0.2463352708145976,42.257786209171606,22.41692779842648,36.35255426184493,12.826305172801725,11600.429264704464,1370.8014572920408,1987.871899608585,1314.0671382073865,171.0548052762596
440,720,69.03724365118548,257.3902439666561,190.02801369170592,73.71270633519384,5.942459865743573,,41.87914074584842,41.57665318902582,0.5293861937243491,41.04726699530147,0.0,42.26235782529093,26.744227375972912,32.180890483588556,13.681708249342858,11596.65945455632,1322.4770575785208,1956.191892556876,1348.2158783684413,154.00322904537686
441,720,78.22501807340392,303.93361879355047,218.77140830499894,92.50561964536527,6.949166392768683,-0.028739741072058678,43.000655776122585,42.5869625499472,0.5289433116558939,42.05801923829131,0.16414907691068947,42.26135237524973,30.134690670709123,31.972208250721284,23.75974470954303,11582.430538465538,1348.1181630594754,2069.0612208892735,1319.682872811253,151.60048545373894
442,63,0.0,-59.987297460438455,1.6456552386194354,-61.29885277775898,0.30557693910727685,,10.22087792493403,9.973173661157489,0.047489011427387595,9.925684649730101,0.0,11.936798037178681,1.5832413934148086,30.64942638887949,0.0,1021.8080438678758,180.60032526240448,236.3755796733446,51.602881581072886,144.39997698817115
443,120,0.0,-56.23077922161549,11.443294746100008,-66.90758162556637,0.6960301056799901,,14.14382095192559,13.874821394914761,0.08969320869073272,13.785128186224028,0.0,25.995242112770956,6.9214089910183825,33.45379081278319,0.0,1949.239302630386,303.7452592223313,387.0852403524602,180.9230729974316,91.34767510519485
444,720,71.78019007876651,243.3652934640605,181.6915102878213,68.28554094100396,6.190731880064449,,42.51598569191992,42.27853884897195,0.528548807837069,41.74999004113488,0.0,42.26339032559669,25.802678832663528,37.63741960826453,19.84558575942957,11584.308053645198,1421.3389464833824,2126.8773679671394,1311.978066499633,218.73116483497472
445,131,0.0,-67.88444754966059,11.244322536418823,-78.22248991285356,0.8353864324484892,,12.36344531411305,12.127215482993051,0.09681964851915836,12.030395834473893,0.0,29.938072009824772,6.163651574020625,39.11124495642678,0.0,2117.474393800588,381.481797572505,496.9548123668429,171.07200181243445,309.47170332997644
446,720,69.80534462574468,259.1292951528199,188.7031056954967,77.08709676538302,6.217798585377442,0.026659540832042694,43.278236779849976,42.82899611117318,0.5300740730017424,42.29892203817144,0.19377429806627333,42.2637073013886,26.973916968799056,31.261796243053176,14.060152361440467,11593.806576052259,1422.967981864139,2110.63832373504,1319.1930241421321,183.6839138351659
447,720,74.45000552746505,259.20136647304787,196.38315291205492,70.1081673318579,6.849060063356643,,39.72529412503354,39.4955830660183,0.5320918541401625,38.963491211878136,0.0,42.26358634842727,27.582665218367524,39.3959218615361,33.42337583997859,11582.399999999954,1434.9616197222613,2206.206307960748,1303.3202504346757,249.27167786520647
448,720,86.37188237062992,329.2360456707775,240.41581841471833,96.883947476674,7.624796210691628,-0.0008861159440129995,37.72348106279969,37.296800459036604,0.5291944502387196,36.767606008797884,0.1663316588383168,42.26352799233384,32.517900015875306,37.92990863229292,31.320106379378586,11582.39999999995,1358.8596826208932,2124.863784648345,1313.6916987046368,95.13968382405766
449,720,77.92589621966279,256.48549538492676,186.30423864098253,76.77277301049659,6.206058579187841,,42.00445404695347,41.72940875100903,0.5304211839102209,41.19898756709881,0.0,42.254826628588084,26.059921115393706,39.53950971441449,19.035086980196,11584.431057134781,1376.5155363392462,2080.5249519111835,1246.8153394452486,210.1226676793222
450,720,82.93895458397293,287.09752216667425,187.90381367381292,105.72699444380856,6.126479945468988,0.1789880245923996,42.30248923110776,41.79012920591049,0.5285271313041449,41.261602074606344,0.24608228006400168,42.2586237702141,25.948956126577727,30.07545736206864,14.158279277126809,11597.728755944232,1389.382722971085,2050.1703513563752,1346.341547357854,186.9607499627977
451,96,0.0,-67.7120818194066,5.674645294321243,-72.85191934364848,0.4863894931040906,,10.239025358110666,9.993860241957009,0.07250901754014194,9.921351224416867,0.0,19.76528099804741,4.155906850428722,36.425959671824245,0.0,1557.710540790956,254.09476304687016,326.053363151349,135.85675496511098,141.81298316323316
452,80,0.0,-60.079217239816046,4.674083005598693,-64.32176479891156,0.37775861428137314,,10.86218413989991,10.610113671980798,0.06064515351317823,10.54946851846762,0.0,16.382278782914245,3.5193633676021556,32.16088239945579,0.0,1297.3659297757424,200.10020066352863,254.5384938263648,148.56057068910883,64.92841854693285
453,720,77.9926232794781,254.72165138754534,176.87085963309644,83.32437286647516,5.06909935447142,,41.788456794805825,41.52528026304208,0.5331068898085505,40.99217337323353,0.0,42.2585232428677,24.004439628042725,36.33043684624052,15.951278763543577,11587.828807419924,1219.4734438188889,1781.6173070053403,1365.290781205203,97.00868602038875
454,720,81.43366447713382,299.10159295727027,207.58015611583693,98.53793419581423,6.6229644828810175,0.3433076739311218,37.087924072984606,36.58940425305627,0.5293269054964185,36.060077347559854,0.23562221508473158,42.263834522541266,28.381103085568622,32.1646973792267,15.751995438919373,11587.393259768905,1365.7510088244276,2071.0328329607246,1264.9022814187547,122.50688169757774
455,720,75.10127947841386,304.3364825660671,220.92372924006725,90.18023235544646,6.386327671234335,,38.307917730882764,38.070677703013644,0.5286854186560959,37.54199228435755,0.0,42.26376254607828,29.892586422255842,30.01116330069063,19.70865554273991,11583.133482211862,1275.1711024724436,1936.5724800303085,1368.8802937811756,137.9744628122033
456,720,63.595687774914545,242.94821285451772,185.7901842834306,63.037486467668316,5.492804354534799,0.05622372403740883,38.668110756902024,38.167325833113864,0.5296089972835034,37.63771683583036,0.24667594116181135,42.26373005013611,25.779648688212845,32.07694454108039,22.357451392583634,11582.70250693857,1236.3483496411425,1851.5304112221963,1329.3930249905113,71.9268040516326
457,720,76.72518994220377,293.2327258660064,209.3378454794662,90.86408086325767,6.5613683531956495,,41.042676883982494,40.80528458603658,0.5330954156816006,40.27218917035498,0.0,42.25135720276307,28.94160964513604,31.293149510574935,19.840594203921878,11583.68360667687,1336.8824186278541,2050.816623758731,1310.323996051833,229.82960391273454
458,720,74.34646904526697,257.64737536815164,178.61495651677737,85.54244990072863,6.095151516452844,0.0394609235227108,43.60770704993047,43.09839840908535,0.5372473406605422,42.561151068424806,0.24687663209624588,42.26297690314894,25.586304237653398,31.575244094902676,8.618406672533709,11627.553811219748,1440.2371655542754,2103.7211951746535,1282.444425278381,273.8433320370328
459,720,72.98671015022322,232.7543947786721,167.89811325463114,71.02055295658508,5.704238524302379,,41.43760942807421,41.191096409922466,0.5354842070955783,40.65561220282689,0.0,42.263196410842944,23.28553570250679,37.47643367193068,18.968296329535274,11585.018659708054,1394.7891267492753,2041.4861539294652,1386.999644960811,99.89029059159708
460,720,82.53714622078485,281.2347246398647,201.65225827894534,85.42052978641732,5.426143068771317,0.09896934032440186,42.19784223800525,41.697451322106645,0.5359525117091835,41.16149881039746,0.24511022679507732,42.26346168070122,27.241888949279623,39.82688132757619,31.0173041499344,11582.399999999943,1159.3592037870994,1752.1520281535747,1347.0954985877788,36.878522384879865
461,720,77.50220725437754,262.7503392940747,193.7683730255288,75.97862866132833,6.555383988204055,,40.619100522017106,40.346170008182526,0.5341880961786956,39.81198191200383,0.0,42.26370486116997,27.246132000952556,39.51289292371337,25.156540297433878,11582.399999999923,1400.3151707910167,2118.273939201785,1343.5047442170182,114.6574226167748
462,720,73.82912830912693,262.6735443993831,184.9374779518705,84.75654779762218,6.57111957841748,0.11370234936475754,41.96781821898185,41.47013793210499,0.5342822233214974,40.93585570878349,0.24496597098186612,42.26363570721587,26.34570376332065,31.45085441031584,15.044577261662242,11593.462726184445,1478.093820837833,2195.7417432016587,1294.898186487836,281.07664820830064
463,720,67.40746396865825,267.94107857563824,204.92404344368677,69.03087213215072,5.606975597878656,,41.31527852197178,41.07415234204382,0.5351479803211987,40.53900436172262,0.0,42.14983466514449,27.75294444309582,32.89202790258289,25.685478686286405,11582.399999999941,1148.769582525278,1750.261477302429,1359.4351601820972,151.3374569180241
464,720,68.94868955409073,230.65164203872212,166.25210160323914,70.6813998400043,5.87751192069614,-0.10992737114429474,42.486488225869834,41.98341162502766,0.5319635940250009,41.451448031002656,0.245097478851676,42.26351621545657,23.847717195677863,33.60798963408856,10.57599980609731,11618.758307994676,1454.8026203222535,2116.1321055843223,1297.0020303556023,171.2864318707588
465,720,81.58113493958781,269.7091062941365,183.32463668727635,92.99405819748557,6.189580411074561,,40.80133869498968,40.61011501098983,0.5279389373026788,40.08217607368715,0.0,42.26350520052815,25.795003521901172,35.08410584084503,12.082879011309213,11598.601484169894,1439.0027802733832,2125.2137568975554,1293.2001683940496,180.9377422615652
466,720,73.10451167895383,266.59275916769155,190.32061767833315,83.44210410664996,6.717572984314539,-0.06862962990999222,42.04664406599477,41.5751316070091,0.5292517219204456,41.04587988508865,0.20513157290406525,42.263722480970344,27.147959506019475,31.383459625628845,20.0758533817997,11584.125128540742,1451.8273339495604,2198.0585722211426,1316.4198154632254,175.15364277675064
467,720,70.87678010833189,254.58578412488606,180.7032322566768,80.12566045904012,5.851117784875696,,42.70920165302232,42.4498887618538,0.5288521971087903,41.92103656474501,0.0,42.263379749527026,25.620248483154885,30.81394987881182,17.292387159248495,11586.976368343483,1343.664550090154,1994.8799641839728,1338.1199642109225,141.05969177643698
468,720,81.98324808953566,318.00310858402605,240.57307966352127,84.95151525156159,7.1204573106293125,-0.009589889086782932,45.74698944715783,45.26189344283193,0.5300278435461223,44.73186559928581,0.24506398104131222,42.26367267718454,32.36154034852375,39.50749046375487,36.268160833903835,11582.399999999947,1281.9903329242404,2004.4292606213976,1377.6608474217464,164.74086953860692
469,720,62.67523183588516,232.00937436184114,181.26996705488213,57.20833366969789,6.0750855494569,,38.926935384981334,38.686155571136624,0.5282962475903332,38.15785932354629,0.0,42.26301682282745,25.361126968564744,34.07106500103621,27.867536924912894,11582.39999999994,1370.8979611988996,2086.803054292201,1296.7881912551072,232.21824181006906
470,720,83.42581106962888,304.9544436458229,209.94446244310348,101.89053671351894,6.490845910155352,0.06234735995531082,39.72342001181096,39.21750261588022,0.5282818467821926,38.68922076909803,0.24489815114066005,42.26349433493118,28.714853846120402,32.48054271286941,17.97454369832629,11588.193799077642,1359.521113650549,2041.706461336986,1333.6411241875605,190.98323646452107
471,720,80.12671914087261,263.0517060720914,185.94109259536683,83.06727283247108,5.57154057191157,,40.93793253786862,40.668683755910024,0.5329890749417245,40.1356946809683,0.0,42.263440365364566,25.533198437911157,38.59308272463707,20.446665493394132,11584.087709487272,1264.178325588117,1884.1842405463021,1319.0164637220037,202.46979269308105
472,720,64.03827434610172,226.87806259241287,171.2023599064217,60.77499737521842,4.706353095543411,0.10026375204324722,42.939561773091555,42.432103846920654,0.5372650646604598,41.894838782260194,0.2442806668113917,42.25592515931899,23.597544369444975,33.65077565849251,10.696586100386808,11603.84779789738,1168.4893238611335,1685.7470401860214,1384.233656828799,107.7919843089755
473,720,83.25675753376014,310.88080897660205,211.97605111066383,105.22434263640636,5.910673466357265,,39.07583253295161,38.79799578897655,0.5351651257369667,38.26283066323958,0.0,42.263909865918514,29.029012430389777,30.644586215556945,13.008916692939598,11596.534533723046,1237.6109811420833,1856.4319151201632,1370.7460035380082,93.09900952878738
474,95,0.0,-58.713570554689554,7.1609788119306055,-65.48745616930435,0.3434516153047906,,10.734240233898163,10.452393494080752,0.0710573869291693,10.381336107151583,0.0,11.380350437699766,4.520129816369701,32.743728084652176,0.0,1544.6128670773917,183.05311527723435,233.8394834719157,170.17162323087442,69.76338335206091
475,720,78.42766004267787,295.51585061296174,212.95551060465752,89.20164519094597,6.252183051250093,0.015472994185984135,38.994471518089995,38.47134620603174,0.5349920433945954,37.936354162637144,0.25079957116395235,42.26346393461235,29.536843361965143,33.826837447204895,13.738966187886348,11590.899709910393,1295.6298598216208,1961.2113319985858,1342.1438997183968,113.98283871011915
476,720,74.53361313583801,277.0740601309887,200.46004144446775,83.41780800134886,6.407083086311156,,39.829384334851056,39.5785944389645,0.5356588691938668,39.042935569770634,0.0,42.26381132712195,27.316587898978035,32.82470913516358,25.028610358853133,11582.399999999949,1349.1590116731043,2056.188606133531,1296.313503788756,211.87823087883223
477,720,81.88926159195431,304.41591735438635,215.43276577415995,96.01247800026283,6.6697935657045395,-0.03622051328420639,37.66230158088729,37.144485792843625,0.5293949020560831,36.61509089078754,0.24567735893651843,42.26345044567735,29.32852023566376,33.88302259182289,24.539492981296654,11582.40371147033,1334.7372106026594,2035.6781537313525,1261.1362878093908,258.8201440529399
478,720,70.2342864583424,251.99629998386374,182.80235201842515,74.90633950021629,5.309887483011649,,39.922464445000514,39.68189646792598,0.530006431043148,39.15189003688283,0.0,42.26181464603303,25.435297473951046,32.78111670823425,22.76169431148086,11582.759992612933,1189.071361821518,1755.3183598543694,1418.8336698763871,67.60481720339386
479,720,84.84266917060465,320.3068822722989,219.44415158374238,107.88404884388777,6.647605208747676,-0.011073474772274494,38.289567505940795,37.76324102003127,0.5360453252214938,37.22719569480978,0.2458635880611837,42.26354815091875,29.96255012881159,30.90064474866076,14.616428321562678,11596.169185742941,1318.8794503400081,1987.3857400206796,1309.9389859399157,132.21252601362912
480,720,80.26518475210138,304.66179972407036,224.73087104880616,87.17881121356427,6.8259552634138405,,43.04056724300608,42.76997659099288,0.5330793412867934,42.23689724970609,0.0,42.26363659487544,30.866162698751864,36.67577914531924,27.402524990138698,11582.399999999947,1337.1855906684318,2037.7665517969403,1293.7375943018312,155.70818035768733
481,720,77.56720337108872,270.79585773676916,198.06864007110747,79.51999163488298,6.401546259065845,-0.11138596385717392,40.92290834686719,40.434887720039114,0.534139950061217,39.9007477699779,0.2468855099286884,42.25146858503545,27.23103351594155,37.80720755364723,27.17596232980887,11582.399999999989,1347.6344558420305,2049.8640096640725,1306.1268221880287,137.8705639719407
482,720,79.17808095495872,286.6144797279097,201.90739799776676,90.52280980946728,5.37851857630607,,36.15155954007059,35.89823002088815,0.5345924431458116,35.36363757774234,0.0,42.2636735653371,27.10637319510293,33.91667605022508,23.60736748679989,11582.424326046834,1151.230526655089,1737.8290217947433,1375.5160749737672,68.08456094477576
483,720,68.51531551806073,277.6959276068336,211.90685634505923,71.43635613710782,5.239076304756974,0.05278000235557556,39.99868763401173,39.510220498079434,0.5360834961757064,38.97413700190373,0.24783779494464397,42.26385691259828,29.054520342416758,32.79713744950683,15.698928765023137,11587.159087906133,1125.6732838564174,1680.8144957431828,1388.8713986973457,59.72573784148084
484,720,83.39477916809632,294.2942806293055,204.50811270919021,96.57030259942583,6.365011572393345,,40.17848693509586,39.906225180020556,0.5337343190331012,39.372490860987455,0.0,42.181518773936716,27.587674351230646,35.109627868383406,26.015484634264908,11582.399999999956,1333.278096143428,2030.7875155391075,1353.5860998411206,222.63781046576568
485,720,68.15192349910525,258.3746081085516,206.56376094356648,57.975137890654594,5.762464532574106,0.0730050578713417,41.26183102186769,40.74701731908135,0.5346353442873806,40.21238197479397,0.2467978079803288,42.26356618705577,29.05741890596035,39.164354553777954,23.841980621379953,11582.410379336858,1155.124464739495,1754.030504550453,1334.333507419357,40.44174039570086
486,720,76.59992039132881,272.02556520166934,202.50518711193467,76.78133288895022,6.806859023737751,,42.47131170309149,42.21502245008014,0.5350535418838263,41.679968908196315,0.0,42.263740390275274,28.884269514510976,38.2092539468537,17.926553186523904,11585.484833785351,1429.784638460443,2162.778586258781,1310.082159885411,103.30221910783504
487,720,81.31488583302303,289.3683048403521,206.33586669296233,89.47206256773842,6.045801161401665,-0.02640468254685402,39.02811792283319,38.5355971660465,0.5344253042712808,38.00117186177522,0.24498680606484413,42.150091583762475,28.178459102858977,36.578854549153824,11.540509811333315,11593.15703168978,1269.5964750600974,1901.6058306748725,1307.447478480332,97.64075295427911
488,720,80.94477873491867,321.23497270268865,232.16059952647618,96.64684426493895,7.129625196254028,,42.29379147407599,42.03355196490884,0.5342418930958956,41.49931007181294,0.0,42.263781154667136,31.874985198328112,32.6213566024492,24.025301594902277,11582.407165163306,1326.3757216936117,2049.2305100156773,1353.8056022204312,160.26642422726488
489,720,77.7986581577734,281.21836907197144,206.37165188159855,82.21197793660207,6.960518837183262,0.014853636734187603,41.28726204484701,40.77638267306611,0.5343988058157265,40.24198386725038,0.24690843396820128,42.263471228472284,28.982672398703432,36.69266918947237,28.387046808681532,11582.399999999967,1383.9492684368622,2131.166298142631,1240.719490844862,291.45604609478755
490,720,72.55267170192758,264.03478144726057,196.5171373030472,74.1447131325844,6.215792310809299,,42.39601224195212,42.149000572972,0.5356898137833923,41.61331075918861,0.0,42.259317216816505,27.476295252264432,35.48031513563538,24.63578425527736,11582.400609432207,1331.4956809914145,2028.57488615098,1271.2133464774322,123.65163871368688
491,720,80.8704578775784,299.75276880106094,210.82439286230138,95.76150969131461,6.439212478381414,-0.04738453030586243,37.87284427299164,37.36016066907905,0.5342064884025604,36.82595418067649,0.2459048901218921,42.26366796453372,28.406621887491994,32.989703031921096,23.391555170095636,11582.440580634231,1327.0601071118365,2004.5215731692863,1330.4173672101792,149.49592772023829
492,720,70.64420805768586,275.0410255399406,211.3303733033954,71.13880042171631,6.982849456624929,,42.76126884412952,42.53236142988317,0.5343310595490038,41.99803037033416,0.0,42.26345596631219,29.629727943503273,35.0748078468277,32.30653544467309,11582.399999999927,1380.2091446314594,2130.959385285283,1354.8768546760016,138.3188468862442
493,720,74.71073505647058,262.03082217380506,187.691616526501,81.04633896648141,6.26896564605601,0.09365252405405045,42.28421129100025,41.78043742082082,0.5367310808505863,41.24370633997023,0.24602088402025402,42.2638783546915,26.09303812251671,34.187565573229875,20.12760656498845,11583.521983148043,1379.5809852729556,2073.188905033352,1350.9045178532974,302.0027713354032
494,720,74.11064030596523,261.59282861926556,191.79378022211066,76.61519527430397,6.375901183917881,,41.37697511003353,41.113934544147924,0.5359928468242288,40.577941697323695,0.0,42.263816345311,27.030733966377873,35.80304266881325,22.20507015186392,11582.700215438386,1365.3405399960407,2055.670600732621,1326.3310212110016,106.37693806542794
495,720,70.08622724506995,254.8195164735508,190.57143815003798,70.34131547191413,5.685149375953644,0.012617138214409351,40.32788189011626,39.82602317701094,0.5350925310049206,39.29093064600602,0.24562257900834084,42.263740413745516,25.894782238827606,34.915569509112885,30.041859046173837,11582.399999999936,1236.2299018522142,1874.1079476036855,1282.865817762254,109.44774566738705
496,720,85.94513367733043,306.3141129123799,203.71513851655808,109.49340557262137,6.465692120540168,,40.11096635903232,39.86122127599083,0.5346408481709659,39.32658042781986,0.0,42.26353201793747,28.185148544777036,31.198430891019747,17.55633191235257,11589.482544045102,1374.8137714287714,2043.847450986717,1373.5997427464438,149.7281915537049
