episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
227,147,0.0,-17.267702279605114,-0.9528066533525398,-1.8653871193421443,0.09871307001847944,,13.07338354899548,12.816094839014113,0.13592108828015625,12.680173750733957,0.0,32.124881606450614,7.767647312141741,34.91271614148589,0.0,2385.0501831295264,323.0244898392452,406.6881419640695,277.6701031306669,128.3265897706429
228,720,77.28229333357189,-4.927587877379488,-2.017548308612862,-2.4981627590757647,0.40868447262051616,0.09735061973333359,39.11633136100136,38.49732938082889,0.6583763249218464,37.83895305590704,0.3939072950743139,42.26350839858677,26.309397678264737,31.700147401929357,15.424020977653136,11591.232077064684,1150.4009474103327,1684.4940187615452,1276.4998924382585,186.31771558232825
229,77,0.0,-17.78573420611155,-0.719088650006744,-0.9173915499697618,0.048897067350226045,,11.61187991895713,11.309093437157571,0.073589549632743,11.235503887524828,0.0,4.128717822446122,1.0431203671383176,35.28529694835176,0.0,1247.3798634714901,161.0187503600412,202.1884304116998,149.25677953405273,48.89208927439377
230,136,0.0,-17.262934448395605,-0.956217907427382,-1.5867443879741439,0.09431948238673167,,11.987523702904582,11.730236648814753,0.12612531264312565,11.604111336171627,0.0,30.140990704108958,6.748250517591401,37.16012698747452,0.0,2200.973092991877,303.4678068848493,387.00472914740374,221.14982281068035,148.73334787179104
231,720,72.25019931113063,-6.097589470182595,-2.804120296273686,-2.8223067095097147,0.4675960709259709,,38.63176494091749,38.3723155609332,0.6612263771239668,37.711089183809236,0.0,42.256712526331405,21.739907428407797,31.17997314905494,14.476620616262398,11597.920816607657,1332.4081778334019,1924.310675339941,1302.0389218426183,206.64709885732657
232,111,0.0,-17.554552693690557,-0.8217305021245298,-1.4112500401394485,0.07105252665554951,,8.768122322158888,8.54303895495832,0.10297213308513165,8.440066821873188,0.0,24.575123662638244,5.574043851084164,34.280819275601786,0.0,1803.374570911344,233.29747118127494,292.6511580665135,192.88333433115028,55.538639012626525
233,720,55.10991843794603,-7.358775336531058,-3.374276970296208,-3.520029505204323,0.46098868514882413,-0.017269017174839973,42.380864795995876,41.73795148101635,0.6615489402320236,41.07640254078433,0.40717078000307083,41.94300135970387,18.57614980199173,38.44720240822661,10.484961171553616,11604.210204433033,1345.6590526437633,1900.8875421348914,1339.8052408771273,306.89374724315184
234,71,0.0,-17.69968171154502,-0.5328619490230704,-0.8686506273576378,0.047867636688736524,,10.245702238054946,9.971183439949527,0.06701389444060624,9.904169545508921,0.0,16.585376948184372,1.5484743584441807,32.3508772826525,0.0,1150.1895935201317,155.64769752099542,196.42033604589213,128.87927806842112,84.40405250437828
235,720,61.1659763861875,-8.322932893978814,-3.6507132850558306,-4.204944605116803,0.46360954824042705,,40.373740921961144,40.13740951917134,0.6630522410850972,39.474357278086245,0.0,42.19714096945584,17.835237173899745,37.362747862392474,9.557541891562327,11621.14412127749,1381.6809106236847,1906.4160109940208,1287.5102918092223,424.8787152191348
236,720,73.09236830326603,-4.838535657403616,-2.471703234490461,-1.9707398978144421,0.39262745166451196,-0.10646278411149979,40.064628863940015,39.469532907009125,0.6633921391330659,38.80614076787606,0.3517242060042918,42.263491077896205,23.416201522723885,34.36292498042568,18.872343450731385,11584.845957287213,1089.8537434286484,1618.620763212613,1287.8242129022742,50.28555886978938
237,720,69.94586625307147,-6.827761461146442,-2.8765315982662534,-3.542873849398864,0.4049739777727396,,42.39598336000927,42.123495960840955,0.6623929282650352,41.46110303257592,0.0,42.25497410261104,20.507144987108695,35.31638115279324,10.151321460203762,11604.985665704782,1180.0065468645205,1669.176556799134,1290.0195096566977,104.70234155365912
238,85,0.0,-17.582851472161522,-0.5528913535561464,-1.0788005621116308,0.05075448231037233,,9.65172763983719,9.403768175048754,0.07910851249471307,9.32465966255404,0.0,16.06161442420021,3.8851704784139254,32.51961837631397,0.0,1379.9749916194555,165.67265814008286,208.82307122964198,153.10918109436307,57.4488537191471
239,720,74.09324906366338,-4.628966205163323,-2.0810325536291905,-2.0752327727365096,0.46901869098694554,-0.061220716685056686,44.94031214597635,44.300503285834566,0.6623549752403051,43.63814831059426,0.34701393195427954,42.25790344196921,24.84505959647007,39.650004349170864,15.065019467368876,11588.723278427884,1304.4901596443071,1936.6163677366774,1392.828334846745,262.44583672468633
240,720,79.03112494587215,-6.030001892179623,-2.6576770028233367,-2.952254238257149,0.41673450487667835,,43.89434210094623,43.59635124797933,0.6657026710454375,42.93064857693389,0.0,42.2434258181889,22.054941661961156,30.74999886322033,15.37039617618928,11593.46396102415,1207.634423103721,1721.1944931579258,1363.311905126798,152.9853922266861
241,720,80.56535928951858,-5.498843685039512,-2.3069145131687714,-2.7230750191816773,0.46545067629244136,-0.03449159860610962,45.749545603990555,45.10260473215021,0.66413345746696,44.43847127468325,0.3470355309545994,42.263692186804185,24.790391993200057,37.61474933712042,15.34791897355089,11590.876313592518,1313.5619261959234,1916.8888326962685,1280.6949409453173,22.44949366255725
242,720,75.71676176018602,-6.233224845851127,-2.644912807245758,-3.1399695502005107,0.4448797089089366,,36.73155742813833,36.49090976291336,0.6628730238880962,35.828036739025265,0.0,42.244433085374354,23.230313180440174,32.42558759878612,14.629167130134219,11596.95630128718,1277.046106109789,1832.9359674507662,1308.006467586228,170.0019224209554
243,720,76.73672868857506,-3.59379460375379,-1.802153024714014,-1.3765406820939585,0.4115244071410103,0.04493139311671257,43.215701398206875,42.64331937604584,0.6636446034535766,41.97967477259226,0.34536092588678,42.26352455551098,27.488378386326122,38.747794879911055,28.20185585456223,11582.399999999983,1114.8788685888717,1696.1059001891447,1325.3033627702935,89.54248275635094
244,106,0.0,-17.464325929025474,-0.6947255539179812,-1.3223488112970467,0.07180507645215832,,14.630779918050393,14.34691410814412,0.09993456117808819,14.246979546966031,0.0,25.70477002280486,4.780285802957513,35.72987780010717,0.0,1719.978606314222,234.19251164170294,294.9048483963754,174.08604092631396,97.09129840381067
245,720,70.25756502588581,-5.032221499877014,-2.450362924074588,-2.108918727964303,0.4696693239005837,,42.1970063559711,41.91353410691954,0.6607029614970088,41.25283114542253,0.0,42.26366382058106,23.95743484125647,39.7033446242808,20.1473319606702,11584.185242614389,1309.1096581465988,1932.4527540857098,1235.1294707163602,192.3983041813692
246,720,61.66758834810585,-6.015020729717457,-2.626653587400428,-2.980109083173364,0.4048798346686595,-0.32063740491867065,43.005607534898445,42.35132652614266,0.6618599861394614,41.689466540003195,0.3929187851026654,42.263743885462,22.216081240646997,30.33345547751899,17.55367503254897,11585.74710319249,1159.0717254361061,1669.4665599276898,1336.2765959238257,73.42492938281501
247,720,58.96205393287616,-6.852141136518507,-3.187737014203204,-3.1863963012426733,0.47455776432148594,,42.47087972308509,42.20745463389903,0.6649718889966607,41.54248274490237,0.0,42.26371218600091,19.01830348715648,34.72771230164825,14.416791267708536,11589.819722024327,1369.1811747536558,1952.016721046072,1264.9686980809456,304.55959871584474
248,720,72.540641408594,-5.042978228170302,-2.4453180575101356,-2.1380883974131213,0.45619126748107736,-0.07557281851768494,43.83852766500786,43.234226803062484,0.6620485570747405,42.57217824598774,0.3456997941248119,42.263864617222936,23.452246843320193,34.01006042336874,15.42159300893351,11589.620421942223,1270.8966703869498,1882.404600769061,1318.9063114884282,133.93242910198512
249,720,66.75333621074216,-5.675108987958356,-2.7855756469344994,-2.411696363960974,0.4742862983636328,,37.42019229615107,37.17626499105245,0.6617315590847284,36.51453343196772,0.0,42.26353938567045,22.26324448722922,32.889351415368395,23.122989350659847,11582.514549672374,1332.4282255737494,1951.4311637314877,1317.9541298664233,148.17718087266465
250,720,84.29437720808653,-4.9132019135846585,-2.37614989225084,-2.0960807801112655,0.437408364959826,0.025075973942875862,39.538046456174925,38.949571986915544,0.6617258312180638,38.28784615569748,0.3474626347888261,42.1820662237708,23.52706115233737,33.84476928539953,18.23237958754754,11583.699431638528,1228.000200626665,1804.9745164716228,1375.432087341389,112.20732660320934
251,720,83.5713040835549,-2.58776937738276,-0.9523693017846677,-1.186311410372389,0.44578004887092165,,38.22360541392118,37.96645015315153,0.6601116610690951,37.30633849208243,0.0,42.26360014047188,31.173955839399955,37.910452037949185,29.236569267563773,11582.399999999967,1200.1819269987961,1839.7001181669596,1322.3655454239547,118.80985746021422
252,720,82.77260843644073,-4.813716418199531,-2.0318133034607047,-2.314472698496278,0.46380705319571297,-0.02371104620397091,44.86550450301729,44.23578988900408,0.6602275783661753,43.575562310637906,0.3452970620710403,42.26312391400147,25.040510366984627,37.487431418554756,12.897645756514233,11593.500367765986,1288.7019992487822,1912.6470209957085,1339.1040316554981,208.71950312293578
253,720,62.194544611272754,-5.783867412933418,-2.8768379202308445,-2.44758597498506,0.45603725704924947,,40.06405430007726,39.82055586995557,0.6640258261468261,39.15653004380874,0.0,42.263861270205254,20.923920839320516,33.47399781396399,17.142857581457417,11589.215410483592,1290.1730018273552,1878.8742543867916,1320.5757386999871,184.97265043155994
254,70,0.0,-17.732445368284335,-0.5088044810793612,-0.9032592013674672,0.045086349214084075,,9.30552646284923,9.05142384301871,0.06591389025561512,8.985509952763095,0.0,17.04462810328619,2.9510067548063077,30.12758745545859,0.0,1136.5309980726902,147.98759018189762,185.22372241817712,125.89838826575057,58.19021998874099
255,720,82.55348074981781,-4.085221288787843,-1.7827151342507042,-1.8393945077754226,0.45953374021821525,-0.0036866290029138327,39.592390765901655,38.99887147103436,0.6632412343751639,38.3356302366592,0.3513843510299921,42.26357135836306,27.340727137168724,39.246297058757264,24.063611821563573,11582.408173404283,1267.7496901939103,1898.1452486620074,1388.5822322510844,135.657031650418
256,720,67.5241379023531,-5.736304006876932,-2.7909948958061723,-2.475668908490913,0.46620731016880984,,43.385436923010275,43.099462781101465,0.6623976521659642,42.4370651289355,0.0,42.26327217776035,22.70028272249864,37.34108305672877,18.32531330077936,11585.017211696544,1306.50466758406,1920.5908890176468,1296.72909501517,124.83044038264283
257,720,79.79591412016362,-4.894146670161168,-2.2823701888537125,-2.1443067479914864,0.46396130598524143,0.09216618537902832,39.16840220987797,38.56772649707273,0.6599465485196561,37.90777994855307,0.3467979049310088,42.263713108829535,24.220057500379387,35.87290429367591,22.350116166530373,11582.589832543907,1288.946933321676,1911.1988852534366,1345.735846612963,168.79358298692785
258,720,82.1364822661728,-2.8546178085606346,-1.4226461580066663,-0.9736587362436206,0.4546599295689087,,41.78305952716619,41.54586673201993,0.6622041105292737,40.88366262149066,0.0,42.263787500438625,28.74544580592053,37.160437777143166,33.597922608113144,11582.39999999994,1218.5725920971868,1875.0058153487416,1361.8810923215965,61.974032557931224
259,720,56.16614509706345,-5.615047767428931,-3.085005171500399,-2.0615522459196107,0.46493256532774535,0.12321493029594421,37.762556712841615,37.160292270127684,0.6604261007159948,36.49986616941169,0.3442881410010159,42.185182125501434,20.68454427102703,34.306634333665016,24.054214605803566,11582.420936111845,1300.9551086663746,1915.6892089399014,1333.2210174099946,242.44966704276072
260,720,60.832609461690424,-6.216374036947526,-2.6850682420159036,-3.088443674786391,0.4395796389547024,,43.9514586830046,43.695165548007935,0.6623705865349621,43.03279496147297,0.0,42.26389140622729,22.753381433761763,39.51856363219602,9.06453516302265,11615.907411802302,1250.6661921290683,1810.304838760124,1272.5949144239773,152.9602120044812
261,720,72.33137172727042,-6.358238073075176,-3.0490057722358643,-2.8880913341306975,0.41740548531440685,0.0467342883348465,39.45135830901563,38.86325209098868,0.6621699181851,38.20108217280358,0.3450478441081941,41.51699304391971,20.19810414238314,34.07273408389891,13.882237235294733,11599.203697687175,1201.014171515473,1719.9504068345077,1368.8459679592702,56.15824786060622
262,720,65.77211799948208,-5.572277243816234,-3.144143108620143,-1.993843475116825,0.4308460479240209,,44.258354138117284,44.00604203506373,0.6645736375357956,43.34146839752793,0.0,42.142474081104595,20.288984218896815,35.83732127939431,20.948948790110094,11582.949049767565,1208.0117161503836,1775.3552411244218,1307.2438699385511,106.6417224999189
263,720,57.01955035866795,-5.5877180058752876,-2.678082248221356,-2.452791020094844,0.45343266496808293,-0.10850034654140472,47.03247110499069,46.4212357159704,0.6644370763096958,45.7567986396607,0.3458325059618801,42.26372211250273,20.129521286118326,38.031893813725226,21.580827791046474,11582.695931872146,1288.6351234320236,1870.4212468473584,1316.895593651738,53.38257318605151
264,720,66.55732199635509,-4.514910319447363,-2.515139077621633,-1.5196867037860182,0.4762810379886444,,36.73719661915675,36.493310081074014,0.6624229773879051,35.83088710368611,0.0,42.26352433558887,23.305849284259835,37.68937872413217,32.26459714119941,11582.399999999949,1302.8660944646185,1962.2251995689933,1327.5919308048583,91.1486565282831
265,720,84.07836841504057,-3.4084972822290323,-1.4325321925584962,-1.5214874361950839,0.4508943039712456,0.10214625298976898,36.43451560800895,35.85471074609086,0.6609951686114073,35.19371557747945,0.34576156502589583,42.2634214224541,28.95838751746001,32.90285593473361,23.611113191163525,11582.419376953823,1217.8433157275501,1858.954750404629,1361.7647233740156,14.251550928699514
266,720,72.10840240198782,-5.126183107989057,-2.6076131992309044,-2.0364025367902756,0.4782839595327034,,43.80530299595557,43.550302252173424,0.662793628172949,42.887508624000475,0.0,41.902540472072005,22.26119919819022,35.68255849287272,22.452659316176504,11582.60436368197,1330.9589451561844,1968.7637088730569,1318.7656199080502,128.0717753655505
267,720,77.26976598756009,-4.262421749490301,-1.7627714803395136,-2.0221703672168627,0.4737306334486283,0.03448987752199173,42.364261113107204,41.75016521289945,0.6619476922787726,41.088217520620674,0.34724043193273246,42.26360163421585,27.85915468975055,31.59963790240723,10.577552718128791,11596.924597197816,1289.6776506209608,1950.0028425970243,1311.394459260766,47.85478724695289
268,720,66.3837227563497,-4.993300754657465,-2.5399832345807742,-1.9812486627988555,0.4683735261884876,,46.24399707606062,45.98576258611865,0.663101056125015,45.32266152999364,0.0,42.26284653049724,22.745053880449863,30.729133610017023,21.528368483332088,11582.876940966564,1302.2334666132174,1929.9310903640878,1322.090593686077,107.9923476842896
269,79,0.0,-17.606786367045572,-0.5684217249880863,-0.9358844148901954,0.052143874262725994,,10.544836743967608,10.267691592220217,0.0735468571074307,10.194144735112786,0.0,5.525727548090693,1.4132058090852373,35.45953284298629,0.0,1279.222979853227,168.1498834871548,214.19761434556963,131.59496857652434,46.398667976070314
