episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,158,633.7387411127537,490.3567623473816,634.2282508740872,490.99892782942584,633.7387411127537,490.3567623473816,47.46801951222142,47.98223387561077,0.5142143633893497,1.5031141874487324,0.474685460670033,1.0284287267786993,0.0,0.02447548881173134,0.03210827335715294,35.85095352815855,0.9107582027700439,16.086666666666776,0.0,0.0,0.036953806509185005
2,159,633.7387411127537,490.3567623473816,634.2461633811444,491.06029075161746,633.7387411127537,490.3567623473816,47.98223387561077,48.496770737832286,0.5145368622215187,1.5031366568199083,0.4740629323768707,1.0290737244430375,0.0,0.025371113792061806,0.03517641872167587,35.92573742394933,0.9131117747907802,16.086666666666854,0.0,0.0,0.012846515960855932
2,160,633.7387411127537,490.3567623473816,634.3107069263905,491.2492253162079,633.6677992586458,490.59648563230763,48.496770737832286,49.00691928202831,0.5101485441960278,1.4743629205054996,0.4550026632986882,1.0202970883920557,0.0009368311852444728,0.02859828993678093,0.04462314769625664,35.99992398340918,0.9157749136594373,16.08666666666644,0.22972002595570942,0.25,0.026316521428143974
2,161,633.6677992586458,490.59648563230763,634.3360933904016,491.621035712607,633.5875175659727,490.83324468666785,49.00691928202831,49.51735154267379,0.510432260645473,1.470871722847325,0.4509448069163625,1.020864521290946,0.0009376053599833802,0.03341470658779144,0.05122750252485275,36.073516493523634,0.91680714664445,16.08666666666685,0.23005611687106764,0.25,0.039198273986013055
2,162,633.5875175659727,490.83324468666785,634.2419270341467,491.8415163808512,633.503608819964,491.06874271711234,49.51735154267379,50.02808838258331,0.5107368399095265,1.4949454702038933,0.4744442845267307,1.021473679819053,0.0009724941418902464,0.032720472663640976,0.0504135824739933,36.146517533659235,0.9633255225205413,16.086666666666623,0.22828260333606468,0.25,0.015360201633652456
2,163,633.503608819964,491.06874271711234,633.8589213759924,491.70268937429313,633.503608819964,491.06874271711234,50.02808838258331,50.54373036112726,0.5156419785439468,1.53072877469919,0.49944481761129644,1.0312839570878936,0.0,0.017765628173947334,0.03169733285903931,36.21893175262891,0.953232058996684,16.08666666666644,0.0,0.0,0.0006612395105989049
2,164,633.503608819964,491.06874271711234,634.0987981529261,491.36228602608566,633.503608819964,491.06874271711234,50.54373036112726,51.05958364419379,0.5158532830665337,1.5343240439466788,0.5026174778136114,1.0317065661330673,0.0,0.029759466648101807,0.014677166007459164,36.290761714819865,0.9553326395481331,16.086666666666854,0.0,0.0,0.19725954502312115
2,165,633.503608819964,491.06874271711234,634.0697444648767,491.49375625928764,633.503608819964,491.06874271711234,51.05958364419379,51.57562660595989,0.5160429617660967,1.5347408811549454,0.5026549576227521,1.0320859235321933,0.0,0.028306782245635986,0.02125067636370659,36.36201066083824,0.9581793860049038,16.08666666666676,0.0,0.0,0.15603135999984707
2,166,633.503608819964,491.06874271711234,634.058755752566,491.60430940469627,633.503608819964,491.06874271711234,51.57562660595989,52.09183782629915,0.5162112203392581,1.5330137693713226,0.5005913286928063,1.0324224406785163,0.0,0.027757346630096436,0.026778334751725197,36.43268181918827,0.9582084596161762,16.08666666666685,0.0,0.0,0.025084527212840137
2,167,633.503608819964,491.06874271711234,634.0551965804125,491.70954343160514,633.503608819964,491.06874271711234,52.09183782629915,52.608196090693085,0.5163582643939364,1.5322130962372287,0.4994965674493559,1.0327165287878728,0.0,0.02757938764989376,0.03204003721475601,36.50277840595434,0.9607335709604684,16.086666666666456,0.0,0.0,0.01131709514791266
2,168,633.503608819964,491.06874271711234,634.1131074399973,491.8294634469402,633.503608819964,491.06874271711234,52.608196090693085,53.124680390127175,0.5164842994340901,1.529052426224075,0.4960838273558948,1.0329685988681803,0.0,0.030474931001663208,0.0380360372364521,36.57230362512227,0.9621762294599354,16.086666666666563,0.0,0.0,0.006379175445506015
2,169,633.503608819964,491.06874271711234,634.0834405393625,491.89994927724723,633.4182772185561,491.30372892479517,53.124680390127175,53.636682569032935,0.5120021789057603,1.5020739444875475,0.47904061276642323,1.0240043578115205,0.000971026090396363,0.028991585597395897,0.041560329496860504,36.64126066764373,0.9613681205285435,16.086666666666453,0.2247802435729251,0.25,0.0038346013895598015
2,170,633.4182772185561,491.30372892479517,634.0812534835097,492.29443358044244,633.3297350876138,491.5375243290447,53.636682569032935,54.148778945576304,0.5120963765433686,1.493478403819485,0.470251321015173,1.0241927530867372,0.0009656702824249717,0.033148813992738724,0.04953523352742195,36.70965275742858,0.9542270432332962,16.08666666666673,0.22496135480927637,0.25,0.013697121466758923
2,171,633.3297350876138,491.5375243290447,634.0498397819803,492.6505545242809,633.0477259918844,492.26931897985577,54.148778945576304,54.653813595192844,0.5050346496165403,1.4568203044315402,0.4498414104007602,1.0100692992330806,0.0030904052023006416,0.03600523620843887,0.05565150827169418,36.77748220295925,0.9801908196047897,16.08666666666664,0.5747850660681594,0.7842528552896085,3.147395777526449
2,172,633.0477259918844,492.26931897985577,633.1574313208257,493.0631529508793,632.7347396011054,492.45616266837646,54.653813595192844,55.16513611304802,0.5113225178551772,1.5101609250623722,0.4889545925242758,1.0226450357103545,0.0014387031722579715,0.005485266447067261,0.03969169780611992,36.844751313091756,0.9822997066978904,16.08666666666673,0.2705065325215091,0.3710906287068412,3.630509878752793
2,173,632.7347396011054,492.45616266837646,633.3409571642577,492.87653259149124,632.7347396011054,492.45616266837646,55.16513611304802,55.68201933645872,0.5168832234107015,1.5481536313642252,0.5143871845428223,1.033766446821403,0.0,0.03031087853014469,0.0210184957832098,36.91146731324017,0.9824551676672431,16.08666666666688,0.0,0.0,0.4272691722114813
2,174,632.7347396011054,492.45616266837646,633.160012840718,493.1340412866168,632.8054029244529,492.6959682036201,55.68201933645872,56.194329161912684,0.5123098254539613,1.519702444111067,0.49606953404190507,1.0246196509079226,0.000986740838760807,0.021263662725687027,0.03389393165707588,36.97763089638146,0.9823211183476803,16.086666666666435,0.22430639601557156,0.25,0.886495267609723
2,175,632.8054029244529,492.6959682036201,633.3028571802722,493.4707894850532,632.7430455153037,492.9380664347665,56.194329161912684,56.706556530227246,0.5122273683145622,1.5156702091117669,0.49220203096110415,1.0244547366291243,0.0009865584784615263,0.024872712790966034,0.038741063326597214,37.0432451742092,0.9820779712820427,16.08666666666686,0.22825512677430215,0.25,0.1161486346359879
2,176,632.7430455153037,492.9380664347665,633.3140653436233,493.8657353638665,632.6635744918309,493.1750988300803,56.706556530227246,57.21881542401791,0.5122588937906656,1.5156145891968693,0.4920909701057553,1.0245177875813312,0.0009941684902173647,0.028550991788506508,0.04638344794511795,37.10831244515628,0.9922246536229726,16.08666666666654,0.2256818066189244,0.25,0.07140575539103372
2,177,632.6635744918309,493.1750988300803,632.6500028690494,493.9158298905852,632.5782593169819,493.4100910021637,57.21881542401791,57.73109342380142,0.5122779997835067,1.5269678936842346,0.5034067298235045,1.0245559995670135,0.0009948357062833388,-0.0006785811274312437,0.037036553025245667,37.17283738557419,0.9931142750443924,16.08666666666675,0.22277264566583133,0.25,0.02476079929254094
2,178,632.5782593169819,493.4100910021637,632.9721688905369,493.70932437914354,632.5782593169819,493.4100910021637,57.73109342380142,58.247858428452794,0.5167650046513756,1.561848702890403,0.5283186935876516,1.0335300093027513,0.0,0.019695479422807693,0.01496166829019785,37.23682227291829,0.993058787364899,16.08666666666673,0.0,0.0,0.07951933950731715
2,179,632.5782593169819,493.4100910021637,633.0044287720333,493.78600426453096,632.5782593169819,493.4100910021637,58.247858428452794,58.76453184220017,0.5166734137473767,1.5590503531351865,0.525703525640433,1.0333468274947535,0.0,0.021308472380042076,0.018795663490891457,37.300270162944706,0.9929629880623824,16.086666666666776,0.0,0.0,0.03481560912715059
2,180,632.5782593169819,493.4100910021637,633.060081062616,493.81452195781213,632.5782593169819,493.4100910021637,58.76453184220017,59.281095098679295,0.5165632564791238,1.5566166294417374,0.5234901164834896,1.0331265129582476,0.0,0.02409108728170395,0.020221548154950142,37.36318409726228,0.9927486227115614,16.086666666666776,0.0,0.0,0.002273048152524362
2,181,632.5782593169819,493.4100910021637,633.104596106113,493.93073077934724,632.5782593169819,493.4100910021637,59.281095098679295,59.79752983415148,0.5164347354721883,1.552672624649688,0.5198031537053114,1.0328694709443766,0.0,0.026316838338971138,0.026031987741589546,37.42556714474677,0.9929698773853662,16.086666666666535,0.0,0.0,0.024037268173181362
2,182,632.5782593169819,493.4100910021637,633.0467250326286,493.96662028568727,632.5782593169819,493.4100910021637,59.79752983415148,60.31381788419887,0.5162880500473861,1.5529011796308356,0.5203250795360634,1.0325761000947722,0.0,0.02342328615486622,0.027826465666294098,37.48742223433353,0.9931306274688447,16.08666666666686,0.0,0.0,0.008349343732696421
2,183,632.5782593169819,493.4100910021637,633.0646436193596,494.0490744902466,632.5782593169819,493.4100910021637,60.31381788419887,60.82994128608511,0.5161234018862402,1.5503072648357874,0.518060461063307,1.0322468037724803,0.0,0.02431921474635601,0.03194917365908623,37.54875240636517,0.9936938299931527,16.086666666666726,0.0,0.0,0.00745741430809228
2,184,632.5782593169819,493.4100910021637,632.9962615051876,494.05896266239625,632.5782593169819,493.4100910021637,60.82994128608511,61.34588227727834,0.5159409911932329,1.5509409587847625,0.5190589763982966,1.0318819823864658,0.0,0.02090010978281498,0.0324435830116272,37.60956064411005,0.9935894395429506,16.08666666666685,0.0,0.0,0.0028571109089554425
2,185,632.5782593169819,493.4100910021637,633.0095968225609,494.101161618409,632.5782593169819,493.4100910021637,61.34588227727834,61.86162329491395,0.5157410176356052,1.5491048463664834,0.517622811095273,1.0314820352712104,0.0,0.021566875278949738,0.03455353155732155,37.669849916121564,0.9936035325312916,16.086666666666776,0.0,0.0,0.002421209221104428
2,186,632.5782593169819,493.4100910021637,633.0147766748081,494.161636669812,632.4915557710158,493.64457446664875,61.86162329491395,62.37270071772873,0.5110774228147861,1.5207867904325882,0.49962719564799646,1.0221548456295722,0.0009952508449803342,0.021825868636369705,0.03757728263735771,37.729623176037286,0.9936677933071159,16.086666666666652,0.21786661765142865,0.25,0.0032228795219963295
2,187,632.4915557710158,493.64457446664875,632.817106357001,494.41503686040943,632.4012787193421,493.8777054468747,62.37270071772873,62.88355130638003,0.5108505886512944,1.5213599031881826,0.5006539734888402,1.0217011773025888,0.0009952476032464449,0.016277529299259186,0.038523118942976,37.78888336236223,0.9936634709952858,16.086666666666453,0.21815037883037966,0.25,0.015283685891780818
2,188,632.4012787193421,493.8777054468747,632.7514418214921,494.68720459142884,632.3094146134798,494.11021563171425,62.88355130638003,63.39418200816701,0.5106307017869796,1.5214241788119347,0.5011609184189306,1.0212614035739591,0.0009981431809551876,0.01750815473496914,0.04047495871782303,37.84763252655451,0.9975242412734884,16.086666666666776,0.21726346725509496,0.25,0.006816614004094344
2,189,632.3094146134798,494.11021563171425,632.1096165361349,494.7015456831364,632.2166482091361,494.3423672938344,63.39418200816701,63.90456964510825,0.5103876369412461,1.5292041773443483,0.5094270758327801,1.0207752738824922,0.0009981723709240058,-0.00998990423977375,0.029566502198576927,37.9058753158783,0.9975631612319424,16.086666666666545,0.21668996996984224,0.25,0.003883673054848085
2,190,632.2166482091361,494.3423672938344,632.4353191137725,494.5726226592061,632.2166482091361,494.3423672938344,63.90456964510825,64.41910817087452,0.5145385257662696,1.5661914583565149,0.5371144068239757,1.0290770515325391,0.0,0.010933545418083668,0.01151276845484972,37.96361375664,0.997750598702831,16.086666666666563,0.0,0.0,0.01041689206528252
2,191,632.2166482091361,494.3423672938344,632.3443361103946,494.6275250339505,632.2166482091361,494.3423672938344,64.41910817087452,64.93334546879888,0.5142372979243532,1.5657277423375868,0.5372531464888803,1.0284745958487065,0.0,0.006384395062923431,0.014257887378334999,38.020850726494466,0.9976673097597961,16.08666666666654,0.0,0.0,0.006193621514007885
2,192,632.2166482091361,494.3423672938344,632.4244495511466,494.6902429485318,632.2166482091361,494.3423672938344,64.93334546879888,65.44726535558235,0.5139198867834693,1.5618051266353599,0.5339653530684212,1.0278397735669387,0.0,0.010390067473053932,0.01739378273487091,38.077589125425284,0.9977250311791598,16.086666666666726,0.0,0.0,0.0011199449965175418
2,193,632.2166482091361,494.3423672938344,632.5389165461474,494.7787191593644,632.2166482091361,494.3423672938344,65.44726535558235,65.96085184079864,0.5135864852162939,1.556301935899088,0.5291289654665001,1.0271729704325878,0.0,0.016113417223095894,0.021817592903971672,38.13383172423203,0.9977311712478887,16.086666666666652,0.0,0.0,0.001207601356419697
2,194,632.2166482091361,494.3423672938344,632.5074341476375,494.858867409229,632.2166482091361,494.3423672938344,65.96085184079864,66.47408912868677,0.5132372878881313,1.5539704827897578,0.5274959070134952,1.0264745757762626,0.0,0.014539296738803387,0.025825006887316704,38.189581392106746,0.997956434353207,16.086666666666833,0.0,0.0,0.001826923038038298
2,195,632.2166482091361,494.3423672938344,632.4980937719756,494.85207230091066,632.2166482091361,494.3423672938344,66.47408912868677,66.98696161654702,0.5128724878602497,1.5536236687795866,0.5278786930590871,1.0257449757204995,0.0,0.014072277583181858,0.025485249236226082,38.24484094447016,0.9979908998904523,16.08666666666654,0.0,0.0,4.677340459415872e-05
2,196,632.2166482091361,494.3423672938344,632.435292351287,494.84197068452806,632.2166482091361,494.3423672938344,66.98696161654702,67.49945389396329,0.5124922774162712,1.5541388450224505,0.529154290189908,1.0249845548325425,0.0,0.010932207107543945,0.024980168789625168,38.299613180997866,0.9979697723341416,16.08666666666654,0.0,0.0,0.0002346433210788907
2,197,632.2166482091361,494.3423672938344,632.3415018201285,494.85297161579103,632.2166482091361,494.3423672938344,67.49945389396329,68.01155074200416,0.5120968480408692,1.5539680956744013,0.5297743995926629,1.0241936960817384,0.0,0.006242680363357067,0.025530215352773666,38.3539008854724,0.9978387405329947,16.086666666666833,0.0,0.0,0.0006551428424969814
2,198,632.2166482091361,494.3423672938344,632.4835717261249,494.9777444624898,632.2166482091361,494.3423672938344,68.01155074200416,68.52323713241282,0.5116863904086557,1.5470455691501537,0.5236727883328423,1.0233727808173114,0.0,0.013346175663173199,0.031768858432769775,38.407706826109354,0.997019829740132,16.086666666666957,0.0,0.0,0.000722704436228095
