episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
433,720,74.60542026991895,278.0030740423943,212.7423804125582,72.67643708503688,7.006391699283263,0.01600719802081585,43.99039321905002,43.355700565036386,0.650344549678266,42.70535601535812,0.3405722910538316,42.26366678818586,29.67205644817669,38.26720172740051,30.116823097882843,11582.399999999934,1386.7294325991054,2142.151989877142,1258.5386362269248,148.2279696579505
434,720,81.49686585414854,315.63986580394845,236.7548877537692,86.10971562968993,6.8213925033597524,,42.357342476956546,42.10776577424258,0.650105859618634,41.457659914623946,0.0,42.26337629628838,32.151781796755664,38.44200803930357,33.506866462190324,11582.399999999976,1263.2922618424625,1956.077452756273,1248.0008955665994,75.18713655885166
435,720,83.93291589163029,294.2606910304332,206.06694598557826,95.49217811976143,6.874937401436993,0.03226292505860329,42.56477860407904,42.04841931769624,0.6508995136246085,41.397519804071635,0.21829141303896904,42.26360449020951,28.632875014543504,36.18682683174957,26.35471271537654,11582.399999999963,1417.2695743568595,2147.137047407331,1252.382724282556,62.47009640641912
436,720,76.76510388871908,262.82538166914856,183.66609171898722,86.59597538047163,7.003662603428765,,42.22661756584421,41.97488850867376,0.6491038682870567,41.3257846403867,0.0,42.26358228741198,25.705533904043474,33.46711619848327,26.899431609037862,11582.399999999952,1512.2509343618347,2304.7709498123213,1163.0145663878668,172.18817327999972
437,720,78.11387974161639,246.00640459550573,175.63334013721487,76.74052313049745,5.9721257651460276,0.006461124401539564,38.26847781613469,37.67428739881143,0.6478349771350622,37.02645242167637,0.34007586305961013,42.26378180827963,24.443258279158893,39.74361817636766,16.577113114162152,11591.894262579115,1423.8063296789824,2102.8377813331444,1197.0889477604292,121.27231709725166
438,720,80.50831894163628,314.95084533813787,230.9105936306396,92.07583139779672,7.6276301717410435,,40.39108840515837,40.11302215093747,0.6491015614010394,39.46392058953643,0.0,42.263531105542725,31.698681180325654,34.470403242737916,30.58257676191736,11582.399999999936,1380.7612864518603,2164.522880533466,1210.2856171904027,98.10026525532521
439,720,60.282435651326004,214.99988792199258,177.76819606448623,43.89544608727819,6.2478159157695945,0.00204603374004364,43.66397137893364,43.0848054876551,0.6482096049003303,42.43659588275477,0.33696761494502425,42.26340533682538,26.01886254760337,38.33471260768691,26.260941346538786,11582.399999999916,1391.7021530782624,2107.1184817096523,1240.6503291408937,62.754073934017825
440,720,86.10871115241906,306.5337624358721,205.71758369393206,107.95662222091222,6.744117184723641,,41.314861812163144,41.056972100865096,0.6511891763657331,40.40578292449936,0.0,42.263459208521304,28.218584407738824,32.13040004196295,18.094020580131755,11585.425247756662,1417.7334152510443,2132.378524765152,1218.758577140413,28.59366571987334
441,720,79.17910364441502,296.26129920698605,219.24936833454888,84.67293936472177,7.250014248826661,0.2542146146297455,41.38212176086381,40.88077774597332,0.6490608570165932,40.231716888956726,0.2188339768908918,42.26348344961801,30.696786835070046,36.84263396205414,17.28399061254616,11585.22943607482,1438.455654395437,2204.7609650820646,1197.0278381100914,214.87907903630955
442,109,0.0,-48.58151104834634,12.399733181835737,-60.150448961699006,0.7713765440247061,,13.59928189823404,13.391441129613668,0.10005806293338537,13.291383066680282,0.0,24.614639256431243,7.526944814313085,30.0752244808495,0.0,1767.1216085590406,299.0144490188062,383.5993692831452,165.0806870843993,194.13777926788367
443,96,0.0,-54.91867580296006,8.452033023434934,-62.8914126974085,0.4285701651053923,,11.352892292197794,11.087154612876475,0.08760974649339914,10.999544866383076,0.0,15.697975428480909,5.543446191762627,31.445706348704245,0.0,1556.6528366764378,200.50741965099968,256.54898316757834,154.07998790347182,53.56279084666604
444,720,80.93321478666215,323.66264374656254,231.36763499803155,100.33959328880809,7.631803227835196,,38.70488216681406,38.429893530439585,0.6480183657258749,37.78187516471371,0.0,42.26346401228454,31.85052581854645,30.763418142258114,20.45936202452845,11583.0066077053,1437.0349169467997,2219.2173039497916,1223.5874815950935,341.03679306660416
445,720,70.15460668012174,258.31065378459806,203.6417107334678,61.48339845325425,6.414349585315527,-0.006611534859985113,40.98570382595062,40.50733279902488,0.6503079817630351,39.857024817261845,0.2524615852162242,42.260627347662094,28.512964355598985,39.41290745349462,28.381818020416283,11582.399999999945,1303.2377800369384,1992.1284374744932,1258.2629640726364,105.68855468339424
446,720,73.84514813409821,295.21829598426393,221.1950501296207,81.26073821188015,6.860750814609918,,38.93327135685831,38.70178514299914,0.6506087188608944,38.05117642413825,0.0,42.26350143316574,30.14925740224385,33.214779028158134,28.186885548979067,11582.39999999991,1320.763465087239,2036.4472165735697,1250.791650661708,15.188846185620003
447,720,73.24407425592432,277.85524434139927,202.24585226327054,82.21795502494759,6.2333950315519795,0.06794817745685577,44.41773861600086,43.77849319484085,0.6500708325766027,43.128422362264246,0.3429571748711169,42.26342496451286,28.2213854636355,32.135096743450525,15.659066476479522,11591.85597817459,1357.1293576074884,2031.3674084466998,1257.240506475764,221.08582221511193
448,720,75.21596057015259,241.61865833583505,173.5960690846991,74.52014417721055,6.094008765036555,,43.71899956371635,43.44745941273868,0.651744800619781,42.7957146121189,0.0,42.26200571341353,24.42970070102165,37.95588848154731,24.86385698513362,11582.400087588952,1410.512118650104,2120.877877892773,1260.895405422638,117.08649735521239
449,720,85.59846496640559,288.17432792662095,202.7992646885346,92.09255992584313,6.287767764829599,0.20096613466739655,38.18522242177278,37.6011099498719,0.6494754976592958,36.9516344522126,0.3362716850824654,42.26347294943196,27.871933688329808,39.55218500348402,27.08011272721702,11582.399999999978,1297.576231984754,1961.8034767330041,1295.2761305211798,76.0808274791771
450,720,75.8508005189381,304.9103839355858,220.05108074794808,90.80999731073987,5.553412225934247,,42.065807044971734,41.79183204192668,0.649371612817049,41.14246042910963,0.0,42.263372850295255,29.396291437138515,30.445801863568168,17.99933649460392,11585.977812141637,1153.8251846471533,1775.0713429370567,1290.4919692073206,168.6293015554766
451,720,58.3789638749795,184.7779416290919,150.28471153293128,38.737368601881116,3.8382543527630313,0.11046820878982544,43.47674461780116,42.85424372786656,0.6475587477907538,42.206684980075806,0.3417301969602704,42.263328374899466,21.04685746780423,39.01027957403894,27.618509803404784,11582.399999999914,999.6336890724368,1471.2171760149076,1287.2224931165622,111.01196021157898
452,720,81.38885445350222,284.8502118792644,207.38415033306995,84.65480907168183,6.776481739222937,,43.912619611248374,43.63815268315375,0.6510717435739934,42.987080939579755,0.0,42.26375871923025,28.205097929151826,39.06144991766131,31.664265853447937,11582.39999999995,1374.619863212702,2101.4625151180926,1240.5709421216293,16.30467564432301
453,720,79.49594357259764,309.77632526748215,234.45664121781823,83.1939423786095,7.4447570482135195,0.08855398744344711,43.1863973508589,42.63205944513902,0.6485663745552301,41.98349307058379,0.3336241813376546,42.26377093411651,32.12610299351051,37.898972383292886,32.14062842523091,11582.39999999996,1372.7660350531366,2141.954735330571,1299.3054589249382,175.41389866701246
454,720,80.36831150790935,292.6076572298024,204.1342661590395,94.76893710969146,5.922981834591041,,40.12825755029917,39.87145673809573,0.6487445738166571,39.22271216427907,0.0,42.263392579571914,27.719814243641146,32.98384295306362,23.494676722303208,11582.431903258559,1216.2599167353371,1885.5241854754577,1283.2697138415626,60.58519855954815
455,720,65.68789409955404,242.29786954346108,192.23144005929532,56.69096778698923,6.241682838651237,-0.01312556304037571,40.06165029993281,39.47717270068824,0.6472427388653159,38.82992996182293,0.3356477399356663,42.263424866049085,26.95241323164804,37.34241020605943,29.76032378703638,11582.399999999945,1350.539110908429,2062.2854935552245,1276.0848317545813,178.81702697649789
456,720,68.13185376870197,222.76248262717255,155.67568187705913,71.78820610835737,4.2789658693575605,,41.14691238524392,40.87875059712678,0.650863787624985,40.2278868095018,0.0,41.75707948337823,20.638805698440844,32.23775071452327,14.727861455524973,11590.63608001031,1151.34595163643,1645.5943939898013,1208.1319511394852,246.81439520762305
457,720,80.83476586204682,280.20602691081086,196.51694653922357,90.6289865501313,6.531794781375563,0.2328193634748459,40.27870055194944,39.810729019809514,0.6505508362315595,39.160178183577955,0.219711618963629,42.26354869995436,26.80468824571451,35.52027258698117,26.21485830695942,11582.399999999974,1385.0369651711978,2085.4717045110006,1321.9503109420846,99.2762972689189
458,720,77.81604454549792,287.58601220654083,209.50470352065696,85.48735589821784,6.984920780294063,,42.314708969090134,42.06414516409859,0.6511028618551791,41.41304230224341,0.0,42.263719791845205,29.36156108519432,35.072366596388996,27.147003553547844,11582.399999999943,1394.624905934255,2144.1002052380577,1242.0275681104554,102.78680647181798
459,720,63.70569126297328,210.4287219575207,161.97880600229112,54.950758257926694,6.071028665266818,-0.002711809240281582,46.23274409305304,45.6164097529836,0.6498262290842831,44.96658352389932,0.34200242394581437,42.25989294865606,23.477780593409502,36.230312134009935,18.18900987540839,11585.160690978342,1500.4288853076491,2221.487984295532,1240.2730051911456,184.96331251946793
460,720,74.6971906514609,274.0776436296911,211.30761909424564,69.93761371062662,6.777311987683423,,40.76726567512378,40.5163905271329,0.6475948272272944,39.868795699905604,0.0,42.26374928391118,29.42507362412097,39.72838379614759,24.815752182086477,11582.400099946666,1395.5241089694293,2123.5164232554894,1251.6023006529983,177.7557699200275
461,720,71.74379514679768,245.2440239547603,174.11164719295505,77.89676978359927,6.323071631015557,0.051156919449567795,46.23157567810267,45.65787662519142,0.6487989514134824,45.00907767377794,0.2821582881733775,42.263273050392996,25.280011389952442,32.79541025499803,13.010018868630139,11600.019187309217,1522.3710052945655,2245.967468946787,1252.4743291529885,268.5065947282821
462,720,74.33725959264753,282.3768366793844,209.95261142899372,79.34545995471042,6.5343807247634285,,42.24065665109083,41.98336281022057,0.6499536274932325,41.33340918272734,0.0,42.26367874502157,28.44970180884399,34.66452961529232,29.610802562048487,11582.39999999995,1336.5814053446425,2043.168778933924,1325.4821904013324,148.9777199800843
463,720,49.41733897999332,168.97853702986342,137.29211796400244,36.4979402996951,4.427802501726302,0.034137241542339325,43.012620501220226,42.40625053225085,0.6493435120210052,41.756907020229846,0.33993751695379615,42.260536098744154,20.528673435979204,31.168368830145752,14.055065049611896,11596.56339856051,1231.008495612035,1791.9089836184457,1252.8019148812589,63.57196545951263
464,720,74.85092081308635,245.5733115796874,166.50587751546988,84.71915280080414,5.268448176508249,,43.63676284486428,43.367785884067416,0.650055754929781,42.717730129137635,0.0,42.26346904099704,23.047273086313073,32.49134441268428,21.91229893426963,11582.968734892242,1285.0709269109755,1883.2019324997148,1284.4223617866091,87.60821179435831
465,720,82.60944323680826,301.8584062660061,207.8162933919774,100.97633441224843,6.525436313371275,0.0716954916715622,39.974215793889016,39.50502097886056,0.6500477474182844,38.85497323144227,0.2215090156532824,42.263208290389514,28.42902765518665,32.121276030684044,23.918343399162463,11582.422599329573,1303.383361091436,1993.7171625416636,1272.8363270773632,163.1919679196793
466,720,76.71398471104891,279.7896555155667,195.04352394354487,90.83100030017476,5.696889640169333,,43.910747843794525,43.63980255415663,0.6506069977767766,42.989195556379855,0.0,42.26347025898784,26.423319083339912,31.298484560961526,17.03413914068181,11585.222010728723,1237.360139275055,1877.034217650916,1231.751562692914,113.96093341201458
467,720,76.60895876658552,318.1361061271175,239.25663848515222,85.91710240675097,6.682686434899652,-0.16210037469863892,41.48497767886147,40.89594050915912,0.6496514058671892,40.24628910329193,0.3377845990471542,42.263653186227685,31.98095936877011,33.65040756321003,28.36770356825292,11582.39999999996,1252.0878948258571,1922.541260034184,1316.140247844579,92.37097804139877
468,720,88.02884415611693,327.34286427100665,224.30647901277987,108.69083982585178,5.312127378179533,,38.861671577207744,38.607416587881744,0.6502844239585102,37.957132163923234,0.0,42.263419336179666,29.745029888551308,33.68342424319104,24.846028757817027,11582.400099664761,1071.1637358959701,1607.6224857917011,1276.4236982374443,20.234890214119094
469,720,77.35135775703023,277.54706439463166,205.09527772260807,79.64867270197239,6.777011903438649,-0.03683985397219658,42.567335180938244,41.947707569692284,0.650909089948982,41.2967984797433,0.338867602404207,42.26313986551019,28.599515453808383,37.527021406044035,27.015812069532792,11582.399999999929,1397.2997887495997,2129.7119622105915,1277.4084367925318,192.86276184690902
470,720,71.40858930160024,270.0508216427892,197.8674503631291,78.8964989790199,6.337728405889381,,42.07352236006409,41.81163427559659,0.6518475394695997,41.15978673612699,0.0,42.263347399739104,26.989119288923614,31.9603398120903,27.14397054977314,11582.399999999945,1325.1087010808894,2038.5639726198249,1244.553316810445,142.25448873639135
471,720,78.22415778198759,244.92983777151278,165.53545195222347,84.34407654581297,4.601556998063425,0.005112414248287678,37.43440048210323,36.84506065910682,0.650117093231529,36.19494356587529,0.334843962918967,40.659977738285654,21.21982949802072,36.0521195090811,22.03633035060398,11582.820942217486,1150.543974911265,1707.798499572871,1271.9420763720955,69.65330201135636
472,720,75.51072868350195,288.51442121583625,210.62248370201667,85.28741728832537,7.002572950623133,,38.88517923699692,38.62223209394142,0.6522962749004364,37.969935819040984,0.0,42.26377795821069,29.434019869087944,32.867020039339266,25.8743987279655,11582.399999999954,1380.1367236903704,2130.933434881796,1242.9739424512109,121.59842698306086
473,720,59.861332021663216,207.41241903659653,152.69257011390474,58.73588111032515,3.684555378663581,0.08288946747779846,46.04043169924989,45.40020335931331,0.6520974948070943,44.748105864506215,0.3370297201909125,41.97450069905866,20.726653226369095,30.493391466500636,16.604409746002883,11589.838727107013,1007.5531960553848,1447.2008316736274,1242.4955152444647,116.03212847933266
474,91,0.0,-65.18016341537106,4.9621936890760425,-69.5370062605886,0.5348277128518457,,11.116150518879294,10.868793001864105,0.08353468729183078,10.785258314572275,0.0,24.778160318210443,4.221531657122062,34.768503130294306,0.0,1475.670176432566,279.5807007158393,361.957776436479,132.4692644567014,164.52767961378592
475,720,84.55939500533485,300.8226245217194,213.21591406700048,94.7760386688561,6.796355050654957,,41.337524488102645,41.069539551623166,0.6511719385161996,40.418367613106966,0.0,42.26356143877079,29.391050985185593,37.1713756709068,20.91254348602063,11582.848297833161,1435.4679963764006,2130.729804133059,1248.140568543577,243.1436050728966
476,720,78.35596041318139,281.07127317610633,197.14502812242378,90.36912407630318,6.077450904060805,0.10710858553647995,40.055007443763316,39.499388854950666,0.6493579824455082,38.85003087250516,0.2800425887107849,42.26360378447013,26.65954169789029,33.1713983750298,23.10687919379893,11582.48337526001,1315.11833937295,1983.6637759073853,1346.3845672974735,83.09944632525678
477,720,76.5785602905134,305.8689494436205,222.59368519068008,90.79097391574962,7.1152655246472865,,40.69636951573193,40.43752919184044,0.6514389235526323,39.78609026828781,0.0,42.26369281789403,31.010051435283735,31.18307333263858,19.60161167297405,11583.632867561088,1371.4251001161733,2109.323605792124,1262.4172473966637,207.07669412738449
478,720,83.47379754872867,314.9900583479338,233.47271608998793,88.81021935633149,6.919865002002389,0.020850801840424538,43.74147877469659,43.14749256987125,0.6506547816097736,42.49683778826147,0.3366747908294201,42.26362870081441,31.54100117407657,39.068687870562925,30.98703021431924,11582.399999999958,1306.2244054564524,2016.2202380057,1285.223752992118,74.15315755145126
479,720,80.57363828815349,312.2033288671356,235.77416001086695,83.80694011976634,7.022130785578659,,40.02286469284445,39.782984680030495,0.6498850393109024,39.13309964071959,0.0,42.26365293089515,31.792865757450993,38.67016822827032,36.25720077456216,11582.399999999972,1273.6610107442257,1993.384050216146,1255.8431181951162,95.14967311645084
480,720,86.20248277607774,302.2003854292426,213.92594485808362,94.90671893099923,6.2944417758955,-0.02760624699294567,41.64466792996973,41.036074832081795,0.6504468801431358,40.38562795193866,0.3341047507710755,42.26380327290744,27.722876568464503,38.74912331057813,29.426984244292985,11582.399999999936,1274.4267965417569,1947.914016910151,1240.4664606239598,105.6978248933538
481,720,75.08051355310957,264.4112280482241,198.6001759713856,72.37428405187123,6.193448421133792,,39.23331633815542,38.95924878073856,0.6521260035224259,38.30712277721614,0.0,42.26244797794862,27.031687680770702,38.893371527173954,23.22712266231914,11582.44471525732,1362.3417712494331,2059.081844953757,1284.2428092718565,211.6090341693689
482,720,88.03984156304398,311.5213520051072,213.34903783753754,103.4667469503819,4.956765521396588,0.04904063791036606,34.82414595782757,34.24023337615654,0.651111634913832,33.58912174124271,0.3360915291123092,42.26333064937856,27.47384940670933,36.30646808785303,22.47505593857938,11582.490490454258,1012.2486068689201,1538.1399672039936,1328.6156170392242,118.0292776527541
483,83,0.0,-56.86861522777778,6.257765384125784,-62.63240962326076,0.45133302106009837,,9.754219624213874,9.501495508942753,0.0761154224164784,9.425380086526275,0.0,21.59298561681481,4.662272907913583,31.31620481163039,0.0,1346.8316409141655,228.97245644842832,294.3459942190891,116.11705013798417,118.00514488266042
484,720,76.27682180836207,259.7309420128398,192.66624057144196,73.61461225676092,6.142549222225237,,45.61817645095289,45.36476227687672,0.6502403430640697,44.71452193381265,0.0,42.26359196822585,26.677914654388488,39.46951567998161,30.27973950425088,11582.399999999952,1330.347169420639,2015.4646854865791,1280.5242068917898,147.85096043271759
485,720,77.23063747545598,303.688404469067,227.7763136321828,83.21538623321432,6.9048522570160005,0.029724692925810814,40.36524019110948,39.786284076049924,0.6498336936347187,39.136450382415205,0.3363200859166682,42.26341199369655,31.04373583363625,35.62294435884882,24.70462375885185,11582.400793123821,1333.4727485222961,2057.601962367988,1333.605412479953,148.76804617751932
486,720,74.91159800853855,310.2362412627242,231.37502411821117,86.51456038527928,7.25697111675696,,37.707640293985605,37.46589477779344,0.6532461754977703,36.81264860229567,0.0,42.263558955051664,31.531881824496345,31.654317815898903,26.096889257330936,11582.399999999938,1352.1272661196954,2090.8511464489225,1251.6144494403434,150.6651092416809
487,720,75.77315517278713,279.39985024343997,202.959598443684,83.17455382135604,6.379487489826265,0.01598128117620945,46.25100161507726,45.64564595697448,0.6534603489562869,44.99218560801819,0.3417233978398144,42.26368646544317,27.501382766959747,34.18587826210911,28.997184874480798,11582.399999999936,1334.4784363081508,2034.3943080579254,1234.7655938728537,133.15786412337368
488,720,85.00569821046695,327.1032256557483,239.78270931723048,94.76596095043935,7.079662352755227,,38.99595014285296,38.73975204722956,0.6495818397961557,38.0901702074334,0.0,42.26380480931161,32.14280443305963,37.62271773524727,24.414791826028527,11582.402146540795,1311.8743168670292,2015.1158994217774,1249.5958471759836,202.9733459967914
489,720,72.71233073588625,288.69751364105326,218.39472150730603,77.62335561171638,6.906268651525799,0.2121736705303192,40.73495953902602,40.158260552212596,0.6516100475564599,39.506650504656136,0.33640714921057224,42.26358166364725,29.966417619845267,33.900652930028066,31.595627674531933,11582.399999999958,1337.6311694551766,2069.2261920840374,1310.7250799637125,130.6196484490225
490,720,80.45877729749395,290.3425371374462,205.78088716921565,92.01551746893307,7.038012653301487,,44.00987066887319,43.75113700097427,0.6508408454246819,43.100296155549586,0.0,42.26359082407871,29.159277952845493,34.451018563027425,8.648629257913482,11611.87185656601,1489.221652489447,2225.8806084076,1216.1818205456634,250.71798320247112
491,720,83.79023383689665,315.5983406340333,227.54671113497542,95.08758957254072,6.672010266149867,0.021825209259986877,42.83673639502376,42.23258704692125,0.6512737702578306,41.58131327666342,0.33619641698896885,42.263763056323654,30.49389478970712,36.246439050626286,27.56985808301548,11582.399999999961,1288.5446857432964,1977.197535410374,1301.9367092503032,127.25119821633056
492,720,75.20169642288967,295.8447013427154,217.46005928713444,84.85383664962944,6.139530712151298,,42.98743310198188,42.71708994079381,0.6500570918433368,42.067032848950475,0.0,42.26332435005081,29.59552661531736,32.77477809807495,20.441787926390365,11583.168865100244,1222.008038509081,1869.1783357628462,1306.4480282198433,183.97968567334263
493,720,75.33722352592049,264.2837493857897,180.72827772797234,89.7088339389336,5.768732252124012,-0.10342677682638168,39.67938227020204,39.08733901195228,0.6489060805179179,38.43843293143436,0.33892245404422283,42.26355160311414,25.0966955537358,30.48280655645369,15.58897857618336,11592.561202209987,1370.275900952867,2011.2220045325464,1322.781901518476,134.88704914652507
494,720,67.85722950565423,255.6702834880518,189.85622278763034,71.79344055031308,5.614773617849565,,39.50274716177955,39.23171657277271,0.6510806633159518,38.58063590945676,0.0,42.25157463407002,25.90303644182006,31.960509230497692,27.600222102805294,11582.39999999993,1197.9864369780557,1824.412658599198,1337.4763229767577,113.18124624626341
495,720,68.10778823577172,226.53604051214484,155.14818028650038,75.76732225955088,3.992558608051647,0.13608263432979584,39.35709591023624,38.742243059910834,0.6508346339687705,38.09140842594206,0.33630966302007437,37.66595764060446,20.458767291461918,30.224127105996285,13.678849377066559,11592.160398634254,1090.102450563818,1590.2029780845023,1240.6749878360447,146.14134101128556
496,720,72.60057367672898,292.7001257420012,225.23952261425498,74.51270706673355,6.69613691548752,,42.41035295696929,42.14847215125337,0.6510539976879954,41.49741815356538,0.0,42.26380721233052,30.977997012108112,35.34422014336221,22.546007681423852,11582.521592988987,1307.600547170819,2001.9730582723025,1229.2740117299854,149.4829939022595
497,720,79.03904144241825,289.3791513998101,216.9216003840941,79.20198953325972,6.392567548840085,0.0983881726861,38.83790041692555,38.23774872906506,0.6491450555622578,37.5886036735028,0.3353674910031259,42.263309278922705,29.532636662798065,39.43804667578839,24.64769576722981,11582.402239941215,1327.8337135649974,2011.2243170932973,1315.0218416292494,332.65720870045266
498,720,66.53604830563235,261.66171664788703,202.82280443537402,65.207578238187,6.00722992239229,,38.70071254391223,38.445419397205114,0.6502487189136446,37.79517067829147,0.0,42.26229344938306,27.686811012042746,33.93225918653885,26.367039222268847,11582.399999999934,1257.7844826282383,1916.8696466168408,1340.0976949107826,223.29229359736644
499,720,81.51949752025345,332.7094197227477,243.94441393451785,96.4997607566221,7.359887849455661,0.047966357320547104,43.75950982328504,43.136397417169064,0.6502953446470201,42.486102072522044,0.3369277906604111,42.263446773210234,32.57934261906679,33.269617141942405,30.404379708505896,11582.39999999993,1295.1075661141763,2028.1938909478527,1242.5168102029181,93.5347511587639
500,720,81.7712678661033,301.85095433968525,223.57734584679392,85.22553356711516,6.601577777231381,,42.17252707015723,41.932298654224724,0.6511740009300411,41.28112465329468,0.0,42.263652269199866,30.220569480839192,39.15850108254572,29.548369771078736,11582.39999999997,1285.817521234722,1968.982491375406,1297.7068814085346,97.97660219615068
501,720,66.7641995252423,242.4556223021318,189.1317696260138,59.50750499421069,5.8108162926902995,-0.007892933674156666,41.498491913080215,40.9001183421351,0.6505130734294653,40.249605268705636,0.3403090718202293,42.26358104138105,26.063846629796338,37.01044702813696,29.639316174013413,11582.399999999912,1298.3368313871752,1943.6627022665184,1308.834836922529,124.18454365112754
502,720,79.85055405375981,291.54539148653515,208.32515762208226,89.5285418590671,5.938377808263599,,39.6587422802113,39.43083862401545,0.6516244187951088,38.77921420522034,0.0,42.260757257834285,27.59519910782846,35.086283124226256,30.0611314195462,11582.39999999994,1194.1278229712736,1834.4834239429254,1265.50769962977,26.39620548754804
503,720,65.45401462626995,216.7815175562413,157.5999775381224,65.04564854089983,5.489666977768558,-0.04318924993276596,44.112467627972364,43.53591366810724,0.6532126669771969,42.882701001130044,0.3383106542751193,42.22095477239165,22.209600261770863,32.931190355820036,25.520623096387276,11582.399999999923,1384.7092731103942,2041.4970085777513,1247.2526347921048,140.723839431738
504,720,67.78120616966238,295.56909518584575,227.69712402565256,75.05658052724928,6.813116908668683,,40.018083191942424,39.78803874691948,0.6561784618534148,39.13186028506607,0.0,42.263907429252676,30.86696953109615,30.252915906037746,27.948134452058177,11582.399999999932,1283.1106602913765,1986.0471405957796,1228.2668387525796,230.8042503412398
505,720,74.26088333646648,305.963450698426,231.40628891718956,81.48261764349229,6.583542504370345,-0.0978323370218277,40.94192039174959,40.461761818733066,0.6553813302889466,39.80638048844412,0.21827855706214905,42.263469102372795,31.32138230043975,33.51957451472033,26.829944133504146,11582.399999999961,1262.5170710703292,1945.9128431785236,1253.7473283070815,99.71762459008367
506,720,75.4291570978247,270.4573048796654,194.26682486153132,82.78914330479748,6.207080091056235,,42.208240441046655,41.98130865814164,0.6499967887066305,41.33131186943501,0.0,42.26369685762283,26.653318497633805,34.03458544542596,26.348254935845844,11582.39999999994,1358.3303721028606,2045.6923595830656,1301.8818440717148,134.61615732104482
