episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,618,542.4524017175434,366.12207118641317,542.9082135161159,365.4805821574825,542.9175750232582,365.4661550847772,91.4642437745508,91.39242607455516,-0.07181769999563414,-0.002928849699182557,-0.0027278192075999644,-0.0,0.0002010304915825932,0.022790590301156044,-0.0320744514465332,20.626300154929464,0.6317865130016005,16.086666666666652,0.5387284143243001,0.8056492201920834,3.536525776495619
1,619,542.9175750232582,365.4661550847772,543.2958907402401,365.9938192693475,542.8755654347582,365.8198610347212,91.39242607455516,91.32756679133476,-0.06485928322040024,-0.002811431108368129,-0.002722383121111348,-0.0,8.90479872567807e-05,0.01891578547656536,0.026383208110928535,20.661506213564692,0.635279478683238,16.086666666666652,0.22403497046855483,0.3631700530265544,1.858562907606893
1,620,542.8755654347582,365.8198610347212,543.2106766951723,366.40402690586455,543.0739489524432,365.9719924907418,91.32756679133476,91.23764567955895,-0.08992111177580853,-0.003327452310030566,-0.0032649523100305596,-0.0,6.250000000000643e-05,0.016755562275648117,0.029208293184638023,18.664075590011766,0.5836305014188193,16.086666666666652,0.18566408131109488,0.25,0.8718928072612759
1,621,543.0739489524432,365.9719924907418,542.7646568446227,366.8858225326272,542.8843005315613,366.71003328232007,91.23764567955895,91.16751597801535,-0.07012970154360687,-0.0030560956885986885,-0.0028655913032199524,-0.0,0.00019050438537873584,-0.015464605763554573,0.04569150134921074,20.75980502391846,0.625337694514736,16.086666666666652,0.5532064085187577,0.78029756222396,0.9040941273495431
1,622,542.8843005315613,366.71003328232007,543.3941985384773,365.019517525713,543.3129183588703,365.14585767111447,91.16751597801535,91.05939905253982,-0.10811692547552809,-0.003647658108939554,-0.0032421986022855647,-0.0,0.00040545950665398867,0.025494899600744247,-0.08452578634023666,18.765301579953782,0.5900178774270834,16.086666666666652,1.1495063548365703,1.7489104240744793,3.167503480324402
1,623,543.3129183588703,365.14585767111447,543.3784891231139,365.2782910408702,543.3129183588703,365.14585767111447,91.05939905253982,90.97548219341046,-0.08391685912935998,-0.0032312717904860984,-0.0032312717904860984,-0.0,0.0,0.003278538351878524,0.006621668580919504,18.81395513262927,0.593445570566106,16.086666666666652,0.0,0.0,2.1417275622502743
1,624,543.3129183588703,365.14585767111447,543.2006768150409,365.1239287143823,543.3129183588703,365.14585767111447,90.97548219341046,90.89226497419047,-0.08321721921998915,-0.0032319376114034143,-0.0032319376114034143,-0.0,0.0,-0.0056120771914720535,-0.0010964478133246303,18.861284812713286,0.5957082783875519,16.086666666666652,0.0,0.0,2.4816406975537557
1,625,543.3129183588703,365.14585767111447,542.3025116263111,365.74155680260327,542.4452863598653,365.5967254150421,90.89226497419047,90.82046668430242,-0.0717982898880507,-0.0029294073344889875,-0.002684960636795534,-0.0,0.0002444466976934536,-0.050520338118076324,0.029784956946969032,20.843423776004098,0.6527293649016846,16.086666666666652,0.7070612694238905,1.0155321836009321,1.1238787263058614
1,626,542.4452863598653,365.5967254150421,543.1201451087782,364.1613895404846,542.9730981122689,364.30065148932357,90.82046668430242,90.7423299609369,-0.07813672336551747,-0.0029607451589280936,-0.0026108886823817522,-0.0,0.0003498564765463408,0.033742938190698624,-0.07176679372787476,20.836730896069376,0.6618732608778833,16.086666666666652,1.0173115315532417,1.5244613425338254,3.1759278468443997
1,627,542.9730981122689,364.30065148932357,543.1342220436768,364.8228424773874,543.0662321293619,364.32834082763463,90.7423299609369,90.65842084744948,-0.08390911348742236,-0.0032236869631618492,-0.0031993962182731255,-0.0,2.4290744888723904e-05,0.008056196384131908,0.026109548285603523,18.88158757048444,0.6053336773899118,16.086666666666652,0.05839371819514848,0.09716297955489708,2.388334840656134
1,628,543.0662321293619,364.32834082763463,543.3108905101087,364.79603266637594,543.1632261126219,364.5587582037402,90.65842084744948,90.57122455096436,-0.08719629648511784,-0.0032654429029529124,-0.003202942902952903,-0.0,6.250000000000988e-05,0.012232919223606586,0.023384591564536095,18.847154311453657,0.606119066962553,16.086666666666652,0.20167489650137763,0.25,0.4200461072815496
1,629,543.1632261126219,364.5587582037402,542.898734375733,365.23612177824504,543.2092620427247,365.06924668686634,90.57122455096436,90.4811909911246,-0.09003355983975325,-0.003499989860208347,-0.003371849849315752,-0.0,0.00012814001089259502,-0.013224586844444275,0.033868178725242615,18.84832162792342,0.5885861918834581,16.086666666666652,0.34576194470330424,0.5225823834513103,1.6343656540628602
1,630,543.2092620427247,365.06924668686634,542.938419609749,364.4246670974994,542.8005665373814,364.74501092516124,90.4811909911246,90.41505473062618,-0.0661362604984248,-0.0027610669643977144,-0.002630644371153603,-0.0,0.00013042259324411138,-0.013542121276259422,-0.0322289802134037,20.67739271839952,0.6637380788682214,16.086666666666652,0.34620012228325037,0.5428331035781284,2.4702834531333577
1,631,542.8005665373814,364.74501092516124,542.1883482766164,365.42505784116923,542.2251165079678,364.9751025100101,90.41505473062618,90.34705220799091,-0.06800252263526829,-0.0028693979979517938,-0.002714461544492144,-0.0,0.00015493645345964965,-0.030610913410782814,0.03400234505534172,20.64551254594449,0.666351272728215,16.086666666666652,0.42089372747154813,0.6453903025834273,3.602149706008555
1,632,542.2251165079678,364.9751025100101,542.4989279973114,364.435393180405,542.5368743139315,364.8318614614266,90.34705220799091,90.28278210601218,-0.06427010197873528,-0.0027553464198581783,-0.0026695738544676873,-0.0,8.577256539049087e-05,0.01369057409465313,-0.026985466480255127,20.612419468051645,0.6675586868264859,16.086666666666652,0.22056751263379532,0.3493003781920455,3.410656248641239
1,633,542.5368743139315,364.8318614614266,542.99633129416,364.2636856091279,542.7521829544955,364.3073612719207,90.28278210601218,90.21510623395923,-0.0676758720529449,-0.002804966828117808,-0.0026632236052874726,-0.0,0.0001417432228303359,0.022972848266363144,-0.028408793732523918,20.62745500429493,0.6698109049665533,16.086666666666652,0.40053018120492534,0.5778729806589122,1.6523935671510999
1,634,542.7521829544955,364.3073612719207,542.8378139748627,364.0597554414897,542.7521829544955,364.3073612719207,90.21510623395923,90.15585556845073,-0.05925066550850033,-0.002602478640858592,-0.002602478640858592,-0.0,0.0,0.004281551111489534,-0.01238029170781374,20.640980206226843,0.6726571542437614,16.086666666666652,0.0,0.0,1.2953760700814614
1,635,542.7521829544955,364.3073612719207,543.3860909878665,363.496717360559,543.3012457391108,363.60041753010836,90.15585556845073,90.06128441140466,-0.09457115704607588,-0.0033378371849807583,-0.0031140572434733386,-0.0,0.00022377994150741976,0.0316954031586647,-0.0405321940779686,18.85033844759388,0.623102062880297,16.086666666666652,0.5899554162851544,0.8958652949923983,0.3527670463499906
1,636,543.3012457391108,363.60041753010836,543.7952637573565,364.65782467084017,543.8956283188571,364.41953840908303,90.06128441140466,89.96467367954246,-0.09661073186219937,-0.0032670512373543844,-0.0030140351047696816,-3.081355350787268e-09,0.000253013051229352,0.02470090053975582,0.05287035554647446,18.91396991994352,0.6234557748776464,16.086666666666652,0.7352435567626511,1.0977497513281236,2.8545070027711716
1,637,543.8956283188571,364.41953840908303,544.2229769981612,363.68577006515756,544.3693140165144,363.9952621712719,89.96467367954246,89.9354344342919,-0.029239245250550994,-0.0036392740103574203,-0.0034802848534458016,-1.0293116728905108e-08,0.00015897886379488964,0.016367433592677116,-0.036688417196273804,17.040804473592157,0.5749089674485415,16.086666666666652,0.43166439693265246,0.6653696705615975,3.9819104920820805
1,638,544.3693140165144,363.9952621712719,544.6454920188719,365.12397864008295,544.3588397076821,364.91201166740626,89.9354344342919,89.90316922456363,-0.03226520972827984,-0.0034223996274703092,-0.003193174143557032,-2.3151108818788873e-08,0.000229202332804458,0.0138088995590806,0.05643582344055176,17.124547539381442,0.5746623138661904,16.086666666666652,0.655892053248987,0.9799459303656399,3.6339938322437835
1,639,544.3588397076821,364.91201166740626,543.9314709475732,364.9131397518982,544.3588397076821,364.91201166740626,89.90316922456363,89.88510718100622,-0.018062043557407037,-0.0031891358335679578,-0.0031891032400868306,-3.2593481126761356e-08,0.0,-0.021368438377976418,5.6404227507300675e-05,17.167522733732415,0.5780805116579737,16.086666666666652,0.0,0.0,2.532513258427882
1,640,544.3588397076821,364.91201166740626,543.6822215488648,364.95394718951553,544.1093184897035,364.927476523643,89.88510718100622,89.86378387940799,-0.021323301598229705,-0.0032566684500883935,-0.0031941226356896153,-4.581439878799553e-08,6.249999999999058e-05,-0.0338309071958065,0.0020967761520296335,17.2090937561976,0.5805855668219689,16.086666666666652,0.19774249663821344,0.25,0.05925934645222226
1,641,544.1093184897035,364.927476523643,543.3408424803346,364.6723101420455,543.3152481537663,364.662261064449,89.86378387940799,89.86802122838242,0.004237348974427846,-0.0028504360057572203,-0.0026410955209459253,-4.300838557453187e-08,0.00020929747642572024,-0.038423798978328705,-0.012758319266140461,19.042161803440827,0.638891160300122,16.086666666666652,0.570026246792689,0.8398525569641527,3.5776276523777217
1,642,543.3152481537663,364.662261064449,543.1789639812314,363.3473885611684,543.3854579753416,363.5980041721325,89.86802122838242,89.86755508603935,-0.00046614234307185143,-0.0028615237018757233,-0.0025948378203527714,-4.33127289729553e-08,0.00026664256879397886,-0.006814208347350359,-0.06574362516403198,19.022127920970316,0.6465158784566665,16.086666666666652,0.7824616158742544,1.1607263793600457,2.863681563223828
1,643,543.3854579753416,363.5980041721325,543.3503162353473,363.51113344220926,543.3854579753416,363.5980041721325,89.86755508603935,89.88321640933711,0.015661323297763374,-0.0025888802253422245,-0.002588846550263093,-3.367507913115679e-08,0.0,-0.0017570869531482458,-0.0043435366824269295,19.030881094227976,0.6501098408423738,16.086666666666652,0.0,0.0,0.3047685162489387
1,644,543.3854579753416,363.5980041721325,543.9765417403715,363.0432505109768,543.5861533609645,363.00470126344675,89.88321640933711,89.89036728229482,0.007150872957708998,-0.0027400159971181035,-0.002583404276708392,-2.9677364917099945e-08,0.00015658204304479416,0.02955418825149536,-0.027737682685256004,19.038092524351136,0.6536449696680282,16.086666666666652,0.42231447447293663,0.6598040917689623,2.0536278150682445
1,645,543.5861533609645,363.00470126344675,544.4597546783702,362.0321775145721,544.3800303278533,362.3837828344149,89.89036728229482,89.85845704692623,-0.03191023536858495,-0.003311949619899975,-0.003059935331509391,-4.946767299961348e-08,0.0002519648207175849,0.043680064380168915,-0.048626188188791275,17.226019288509317,0.6002633809878551,16.086666666666652,0.7311612360933221,1.0714132650577999,1.6953431826611536
1,646,544.3800303278533,362.3837828344149,545.4797277985183,362.6527378267092,545.3613770364149,362.41741273809464,89.85845704692623,89.79384826239824,-0.06460878452799079,-0.0037956487737512957,-0.0035500631457494568,-1.0493466399067513e-07,0.00024548069333784814,0.05498487502336502,0.013447750359773636,15.38938493702705,0.5536050426371213,16.086666666666652,0.7087735466936451,1.0610807789258083,2.452634489428358
1,647,545.3613770364149,362.41741273809464,545.8466512618883,363.1457772057155,545.8603921339317,363.16640134445015,89.79384826239824,89.73417982201795,-0.05966844038029251,-0.00382912945209082,-0.003603954982048779,-1.7447004203064792e-07,0.00022500000000001056,0.024263711646199226,0.03641822189092636,15.504176844476167,0.5505655337088797,16.086666666666652,0.5720044287911564,0.9,3.2633235667496736
1,648,545.8603921339317,363.16640134445015,546.1662107512756,362.56481512180153,545.7947629354741,362.74100095715335,89.73417982201795,89.67904232269946,-0.05513749931849077,-0.0036517188477975036,-0.003543856209637196,-2.5435513732879775e-07,0.00010760828302297945,0.01529093086719513,-0.030079310759902,15.417093991726853,0.5589203172801467,16.086666666666652,0.276187741293152,0.43874460833729584,1.743458411629968
1,649,545.7947629354741,362.74100095715335,546.1941465400006,363.5838044353943,546.3052913336738,363.18293728800825,89.67904232269946,89.59082643772473,-0.08821588497472987,-0.0042100619013028875,-0.0040408388983844,-4.133901334939281e-07,0.00016880961278499393,0.01996918022632599,0.0421401746571064,13.796687896038055,0.5115623055732426,16.086666666666652,0.46394956476816407,0.705529202433647,2.4282307758720263
1,650,546.3052913336738,363.18293728800825,546.7874718992695,362.3106774923425,546.9043436370921,362.58951094437566,89.59082643772473,89.49803606770728,-0.09279037001745394,-0.0041607862704313965,-0.003949359347265219,-6.221426896858683e-07,0.00021080478047649125,0.02410902827978134,-0.04361299052834511,13.687634997222025,0.5154543231088666,16.086666666666652,0.5958356627682737,0.8993768871017074,4.0450207761029295
1,651,546.9043436370921,362.58951094437566,547.0183903820944,363.47245469380346,546.7016896681371,363.1228804713421,89.49803606770728,89.41265603793052,-0.08538002977675774,-0.004153343725168531,-0.004009849098715763,-8.517850118011917e-07,0.00014264284144096588,0.005702337250113487,0.04414718598127365,13.855173304718846,0.5117233725991271,16.086666666666652,0.38594655287219043,0.5917199701185829,3.5877931821048548
1,652,546.7016896681371,363.1228804713421,547.2669887022557,361.83054090797236,547.2972713225006,362.1353547299781,89.41265603793052,89.28745075110199,-0.12520528682853183,-0.004639538860222463,-0.004349979322810777,-1.2536455113706989e-06,0.00028830589190031476,0.028264952823519707,-0.06461697816848755,12.17734008771181,0.4800239640812274,16.086666666666652,0.8529923047935632,1.2573768434775443,2.5393619022861444
1,653,547.2972713225006,362.1353547299781,547.41396078099,362.8633059585967,547.5785320377792,362.42340310760187,89.28745075110199,89.1752316430254,-0.1122191080765873,-0.004454760363497004,-0.004352433018762708,-1.6796119572014499e-06,0.00010064773277709417,0.005834472831338644,0.03639756143093109,12.224236992109008,0.4790163702886466,16.086666666666652,0.26384410145424175,0.4100534202609716,3.598604219278309
1,654,547.5785320377792,362.42340310760187,546.9727823710883,363.1074766749923,546.9907786702466,363.08869730608467,89.1752316430254,89.08757606406627,-0.08765557895912934,-0.004172965821817995,-0.003948976901068705,-2.0555986144810204e-06,0.0002219333221348081,-0.03028748370707035,0.034203678369522095,13.950221929805343,0.5171064230904565,16.086666666666652,0.5981241822678796,0.8896038931884613,0.40611965726992894
