episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,345,453.91759032511186,391.4088110398699,454.23708481096696,391.6772380840231,453.91759032511186,391.4088110398699,94.98172480782712,95.19313499574538,0.21141018791826127,-0.00034218946273148395,-0.00034218946273148395,-0.0,0.0,0.015974724665284157,0.01342135202139616,42.23386529761022,0.9657810537268516,16.086666666666943,0.0,0.0,0.06235701017628639
2,346,453.91759032511186,391.4088110398699,454.19825551413965,391.7563634585787,453.91759032511186,391.4088110398699,95.19313499574538,95.15521660844655,-0.03791838729883068,-0.00034524227024119314,-0.00034524227024119314,-0.0,0.0,0.014033259823918343,0.017377620562911034,42.23764941562867,0.9654757729758807,16.086666666667064,0.0,0.0,0.192715338368678
2,347,453.91759032511186,391.4088110398699,454.169180994267,391.60893139952907,453.91759032511186,391.4088110398699,95.15521660844655,95.11736873035738,-0.0378478780891669,-0.0003419467226731046,-0.0003419467226731046,-0.0,0.0,0.012579533271491528,0.010006017982959747,42.24117603033166,0.9658053277326896,16.08666666666685,0.0,0.0,0.21952770597691262
2,348,453.91759032511186,391.4088110398699,454.149602880115,391.53524605149516,453.91759032511186,391.4088110398699,95.11736873035738,95.07958951384204,-0.03777921651534655,-0.00031982724704995554,-0.00031982724704995554,-0.0,0.0,0.011600627563893795,0.006321750581264496,42.24444537423606,0.9680172752950045,16.08666666666729,0.0,0.0,0.17298525956860888
2,349,453.91759032511186,391.4088110398699,454.11180209123563,391.55888239259014,453.91759032511186,391.4088110398699,95.07958951384204,95.04187711413539,-0.03771239970664908,-0.0003209242208632926,-0.0003209242208632926,-0.0,0.0,0.009710588492453098,0.007503567263484001,42.24745766297324,0.9679075779136708,16.08666666666654,0.0,0.0,0.15892714950614314
2,350,453.91759032511186,391.4088110398699,454.1230763097949,391.4871803146053,453.91759032511186,391.4088110398699,95.04187711413539,95.00422968923986,-0.03764742489552475,-0.00032356433916526345,-0.00032356433916526345,-0.0,0.0,0.010274299420416355,0.003918463829904795,42.25021309701448,0.9676435660834737,16.08666666666718,0.0,0.0,0.2935274654373513
2,351,453.91759032511186,391.4088110398699,454.1096689602084,391.5277589705039,453.91759032511186,391.4088110398699,95.00422968923986,94.96664539977287,-0.03758428946699155,-0.00032448312608444413,-0.00032448312608444413,-0.0,0.0,0.009603931568562984,0.005947396624833345,42.25271185447764,0.9675516873915556,16.08666666666662,0.0,0.0,0.19010926662148037
2,352,453.91759032511186,391.4088110398699,454.137987663383,391.3974129032541,453.91759032511186,391.4088110398699,94.96664539977287,95.17835926218615,0.2117138624132764,-0.00032380869781965446,-0.00032380869781965446,-0.0,0.0,0.011019866913557053,-0.0005699068424291909,42.254954102207016,0.9676191302180346,16.086666666666456,0.0,0.0,0.7712111888818929
2,353,453.91759032511186,391.4088110398699,454.1191560079999,391.4198213970486,453.91759032511186,391.4088110398699,95.17835926218615,95.14059153075465,-0.037767731431500806,-0.00032441779406857025,-0.00032441779406857025,-0.0,0.0,0.010078283958137035,0.0005505178705789149,42.25693998821109,0.967558220593143,16.086666666667284,0.0,0.0,0.1062402085457131
2,354,453.91759032511186,391.4088110398699,454.1293229808755,391.3760720748652,453.91759032511186,391.4088110398699,95.14059153075465,95.10288179055209,-0.03770974020255835,-0.00032399689185201006,-0.00032399689185201006,-0.0,0.0,0.010586632415652275,-0.0016369482036679983,42.25866964359614,0.967600310814799,16.086666666667202,0.0,0.0,0.20797910231586314
2,355,453.91759032511186,391.4088110398699,454.1578576018758,391.3462947081972,453.91759032511186,391.4088110398699,95.10288179055209,95.06522821307016,-0.0376535774819331,-0.00031794592073254,-0.00031794592073254,-0.0,0.0,0.012013363651931286,-0.003125816583633423,42.260143182566864,0.968205407926746,16.086666666666563,0.0,0.0,0.10114148504723619
2,356,453.91759032511186,391.4088110398699,454.1668219020314,391.2745053541113,453.91759032511186,391.4088110398699,95.06522821307016,95.0276289718541,-0.03759924121605707,-0.0003154642205687344,-0.0003154642205687344,-0.0,0.0,0.012461578473448753,-0.0067152841947972775,42.261360702426266,0.9684535779431266,16.08666666666646,0.0,0.0,0.23971435771761118
2,357,453.91759032511186,391.4088110398699,454.1865983059354,391.25941640848407,453.91759032511186,391.4088110398699,95.0276289718541,94.99008224238734,-0.037546729466754414,-0.0003016491226957643,-0.0003016491226957643,-0.0,0.0,0.013450399041175842,-0.007469731383025646,42.26232228357595,0.9698350877304236,16.086666666667075,0.0,0.0,0.012679384295866146
2,358,453.91759032511186,391.4088110398699,454.1885295262284,391.2581833373953,453.91759032511186,391.4088110398699,94.99008224238734,95.20184615567547,0.21176391328812372,-0.00030190303367974043,-0.00030190303367974043,-0.0,0.0,0.01354695949703455,-0.007531384937465191,42.26302798951514,0.969809696632026,16.086666666667075,0.0,0.0,0.00045280452257094464
2,359,453.91759032511186,391.4088110398699,454.1908882012315,391.256417102759,453.91759032511186,391.4088110398699,95.20184615567547,95.16409470315445,-0.03775145252102163,-0.0003020649752301166,-0.0003020649752301166,-0.0,0.0,0.013664893805980682,-0.007619697134941816,42.26347786684563,0.9697935024769884,16.08666666666665,0.0,0.0,0.0012707008136261713
2,360,453.91759032511186,391.4088110398699,454.19350505375337,391.2540442716528,453.91759032511186,391.4088110398699,95.16409470315445,95.12639066970007,-0.03770403345437501,-0.0003021348465232479,-0.0003021348465232479,-0.0,0.0,0.013795736245810986,-0.0077383387833833694,42.26367194526394,0.9697865153476752,16.08666666666694,0.0,0.0,0.00252238198826187
2,361,453.91759032511186,391.4088110398699,454.19599634909105,391.2529172670294,453.91759032511186,391.4088110398699,95.12639066970007,95.08873223880035,-0.037658430899725204,-0.00030211263804963,-0.00030211263804963,-0.0,0.0,0.01392030157148838,-0.007794688921421766,42.26361023743987,0.969788736195037,16.086666666667277,0.0,0.0,0.000739151517002762
2,362,453.91759032511186,391.4088110398699,454.1972204496808,391.2516611885477,453.91759032511186,391.4088110398699,95.08873223880035,95.05111759529427,-0.037614643506074685,-0.0003019983392174644,-0.0003019983392174644,-0.0,0.0,0.01398150622844696,-0.007857492193579674,42.26329273935209,0.9698001660782536,16.086666666666115,0.0,0.0,0.0015522322332155913
2,363,453.91759032511186,391.4088110398699,454.19687879585695,391.24950929695854,453.91759032511186,391.4088110398699,95.05111759529427,95.01354492525557,-0.03757267003869913,-0.0003017919950259176,-0.0003017919950259176,-0.0,0.0,0.013964423909783363,-0.007965086959302425,42.26271943004112,0.9698208004974083,16.086666666667064,0.0,0.0,0.006355132720669697
2,364,453.91759032511186,391.4088110398699,454.1965124955125,391.24721626157054,453.91759032511186,391.4088110398699,95.01354492525557,94.97601241587648,-0.037532509379090584,-0.00030149380073293954,-0.00030149380073293954,-0.0,0.0,0.013946108520030975,-0.008079739287495613,42.26189027159857,0.9698506199267061,16.086666666667156,0.0,0.0,0.00674204982949924
2,365,453.91759032511186,391.4088110398699,454.2230628778882,391.1370747160364,453.91759032511186,391.4088110398699,94.97601241587648,95.1877798203828,0.21176740450631826,-0.0002929596492596123,-0.0002929596492596123,-0.0,0.0,0.015273626893758774,-0.013586816377937794,42.26080520921782,0.9707040350740388,16.08666666666609,0.0,0.0,0.20191685752876232
2,366,453.91759032511186,391.4088110398699,454.26387370132875,391.0885316204477,453.91759032511186,391.4088110398699,95.1877798203828,95.15001794467265,-0.03776187571014589,-0.0002882776883932794,-0.0002882776883932794,-0.0,0.0,0.01731416955590248,-0.016013970598578453,42.259464171190075,0.9711722311606721,16.086666666666105,0.0,0.0,0.019388518770125384
2,367,453.91759032511186,391.4088110398699,454.2900378456063,391.0670050453592,454.10178133692665,391.2397735553682,95.15001794467265,95.10838940593102,-0.04162853874163375,-0.0002950192915200431,-0.0002325192915200338,-0.0,6.25000000000093e-05,0.018622376024723053,-0.01709030009806156,42.257867006804624,0.9767480708479966,16.086666666666535,0.19118690669423632,0.25,0.0038815410066405757
2,368,454.10178133692665,391.2397735553682,454.32637096788807,391.1889816100597,454.10178133692665,391.2397735553682,95.10838940593102,95.07070070579718,-0.037688700133841735,-0.00023190544952319113,-0.00023190544952319113,-0.0,0.0,0.011229481548070908,-0.0025395972188562155,42.256013725529115,0.9768094550476809,16.08666666666683,0.0,0.0,0.520111386092091
2,369,454.10178133692665,391.2397735553682,454.31599058058185,391.189693926543,454.10178133692665,391.2397735553682,95.07070070579718,95.03304349481728,-0.03765721097990138,-0.00023133337798073825,-0.00023133337798073825,-0.0,0.0,0.010710461996495724,-0.0025039813481271267,42.253904152063456,0.9768666622019262,16.086666666666883,0.0,0.0,0.007250430603766421
2,370,454.10178133692665,391.2397735553682,454.3412503137819,391.15687496092914,454.10178133692665,391.2397735553682,95.03304349481728,94.9954159657832,-0.03762752903408284,-0.00022877224265170713,-0.00022877224265170713,-0.0,0.0,0.011973449029028416,-0.004144929815083742,42.251538147094806,0.9771227757348293,16.086666666666652,0.0,0.0,0.10360133605964959
2,371,454.10178133692665,391.2397735553682,454.3245925142996,391.2287437195778,454.10178133692665,391.2397735553682,94.9954159657832,95.20698745383625,0.21157148805305326,-0.00022806723062115085,-0.00022806723062115085,-0.0,0.0,0.011140558868646622,-0.000551491801161319,42.248915554404874,0.9771932769378849,16.08666666666718,0.0,0.0,0.2838020767692939
2,372,454.10178133692665,391.2397735553682,454.3502665593855,391.24818389368056,454.10178133692665,391.2397735553682,95.20698745383625,95.16910982184649,-0.03787763198975824,-0.0002287286474975827,-0.0002287286474975827,-0.0,0.0,0.012424261309206486,0.00042051690979860723,42.24603619885586,0.9771271352502418,16.086666666666407,0.0,0.0,0.0832962026783613
2,373,454.10178133692665,391.2397735553682,454.38777279701156,391.2739219765067,454.10178133692665,391.2397735553682,95.16910982184649,95.13125684538576,-0.037852976460726495,-0.00022094506793706855,-0.00022094506793706855,-0.0,0.0,0.014299573376774788,0.001707421033643186,42.242899894291874,0.9779054932062932,16.086666666667174,0.0,0.0,0.0850074728025903
2,374,454.10178133692665,391.2397735553682,454.4256449624531,391.32585172232984,454.10178133692665,391.2397735553682,95.13125684538576,95.09342671906626,-0.03783012631950555,-0.00021900276563842545,-0.00021900276563842545,-0.0,0.0,0.01619318127632141,0.0043039084412157536,42.23950643192977,0.9780997234361575,16.086666666667305,0.0,0.0,0.14093830010783776
2,375,454.10178133692665,391.2397735553682,454.49188878979606,391.4294373231828,454.10178133692665,391.2397735553682,95.09342671906626,95.05561763732352,-0.03780908174273634,-0.0002180431124269424,-0.0002180431124269424,-0.0,0.0,0.019505372270941734,0.009483188390731812,42.235855587944734,0.9781956887573058,16.086666666666346,0.0,0.0,0.19275407001185868
2,376,454.10178133692665,391.2397735553682,454.2722577884428,390.41239027556776,454.47323617393727,390.63949996637126,95.05561763732352,95.00813947970842,-0.0474781576151031,-0.0005634893793657892,-0.0003870122070484786,-0.0,0.00017647717231731065,0.008523822762072086,-0.04136916249990463,42.23194827492112,0.9612987792951522,16.086666666667174,0.47472780370728784,0.7419490335392955,2.7500255367309108
2,377,454.47323617393727,390.63949996637126,454.7550514643883,390.6645671728434,454.47323617393727,390.63949996637126,95.00813947970842,94.97037889391599,-0.03776058579242658,-0.000390174070298042,-0.000390174070298042,-0.0,0.0,0.014090764336287975,0.0012533603003248572,42.227781928471636,0.9609825929701958,16.086666666666652,0.0,0.0,2.3839438328640887
2,378,454.47323617393727,390.63949996637126,454.7278472190594,390.79968363450786,454.47323617393727,390.63949996637126,94.97037889391599,95.18168049860418,0.21130160468818815,-0.00040946033064362543,-0.00040946033064362543,-0.0,0.0,0.012730552814900875,0.008009183220565319,42.22335742748351,0.9590539669356375,16.086666666666755,0.0,0.0,0.4728487291084813
2,379,454.47323617393727,390.63949996637126,454.7128585433459,390.8643103878381,454.47323617393727,390.63949996637126,95.18168049860418,95.14364562804914,-0.038034870555037514,-0.0004455585957057943,-0.0004455585957057943,-0.0,0.0,0.011981118470430374,0.0112405214458704,42.218674480490826,0.9554441404294206,16.086666666666112,0.0,0.0,0.19195210102056787
2,380,454.47323617393727,390.63949996637126,454.65479685420746,390.99008003281375,454.47323617393727,390.63949996637126,95.14364562804914,95.10562315793726,-0.03802247011188342,-0.00047281212395854186,-0.00047281212395854186,-0.0,0.0,0.009078034199774265,0.01752900332212448,42.21373277914647,0.9527187876041459,16.08666666666644,0.0,0.0,0.3394257147730928
2,381,454.47323617393727,390.63949996637126,454.6158540701365,390.9793337921979,454.47323617393727,390.63949996637126,95.10562315793726,95.06761128043799,-0.03801187749927237,-0.0004782983105482734,-0.0004782983105482734,-0.0,0.0,0.007130894809961319,0.016991691663861275,42.20853199818813,0.9521701689451727,16.0866666666663,0.0,0.0,0.08050716877182958
2,382,454.47323617393727,390.63949996637126,454.65269267613644,390.9212793152215,454.47323617393727,390.63949996637126,95.06761128043799,95.02960818671924,-0.038003093718742775,-0.00047317932973591143,-0.00047317932973591143,-0.0,0.0,0.008972825482487679,0.014088966883718967,42.20307179544642,0.9526820670264089,16.086666666667174,0.0,0.0,0.16974173203324383
2,383,454.47323617393727,390.63949996637126,454.67774073834175,390.9125816862466,454.47323617393727,390.63949996637126,95.02960818671924,94.99161206680338,-0.03799611991586005,-0.00047176411054618267,-0.00047176411054618267,-0.0,0.0,0.010225228033959866,0.013654086738824844,42.197351807931746,0.9528235889453818,16.086666666666318,0.0,0.0,0.0756931132435693
2,384,454.47323617393727,390.63949996637126,454.7742030029988,390.8527425716998,454.47323617393727,390.63949996637126,94.99161206680338,95.2024568487755,0.21084478197211354,-0.0004979480565307531,-0.0004979480565307531,-0.0,0.0,0.015048340894281864,0.010662130080163479,42.19137166730761,0.9502051943469247,16.086666666666623,0.0,0.0,0.3115897149032628
2,385,454.47323617393727,390.63949996637126,454.79839310104603,390.871560830939,454.47323617393727,390.63949996637126,95.2024568487755,95.16416604237767,-0.038290806397824895,-0.0004962510151355031,-0.0004962510151355031,-0.0,0.0,0.016257846727967262,0.011603043414652348,42.18513097693989,0.9503748984864497,16.086666666666968,0.0,0.0,0.0034293964953349145
2,386,454.47323617393727,390.63949996637126,454.81843224222416,390.7416735406401,454.47323617393727,390.63949996637126,95.16416604237767,95.12587718853122,-0.03828885384645275,-0.0004721204563043106,-0.0004721204563043106,-0.0,0.0,0.017259802669286728,0.005108678713440895,42.178629327021525,0.952787954369569,16.086666666667092,0.0,0.0,0.3320829783759697
2,387,454.47323617393727,390.63949996637126,454.91795310432667,390.7613209824445,454.47323617393727,390.63949996637126,95.12587718853122,95.08758847291203,-0.03828871561918845,-0.0004552377074621387,-0.0004552377074621387,-0.0,0.0,0.022235846146941185,0.0060910508036613464,42.17186629083521,0.9544762292537862,16.08666666666717,0.0,0.0,0.020400600746370078
2,388,454.47323617393727,390.63949996637126,454.94525036270375,390.72301300274154,454.47323617393727,390.63949996637126,95.08758847291203,95.04929807948473,-0.038290393427303115,-0.0004497610520079824,-0.0004497610520079824,-0.0,0.0,0.023600708693265915,0.00417565181851387,42.16484142476307,0.9550238947992018,16.08666666666641,0.0,0.0,0.09225374717057278
