episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
251,76,0.0,-17.679092728824177,-0.581629894217659,-0.9179158328200081,0.054205894188955474,,11.90782018005848,11.597556173801422,0.11883064499124885,11.478725528810173,0.0,13.252513835864173,2.4701694844317337,32.641376961699194,0.0,1230.8036800622351,175.69459372369909,222.51421042035344,124.07010270185945,96.02339795836077
252,720,69.40008131203872,-4.551550291286269,-2.8006023686230836,-1.335907588722692,0.4111856166546878,0.11536425352096558,42.26862858701497,41.421744376886636,1.1001755599863827,40.32156881690025,0.613075234927237,42.054608016143284,21.78303744936874,32.278347369310076,29.540429470311675,11582.399999999936,1141.5716928830914,1690.5958790681398,1341.8693905742855,256.59760364922494
253,106,0.0,-17.429698752475307,-0.6657326532724783,-1.316911304343972,0.07143893762752943,,13.149261730723083,12.889645495917648,0.16661833180114627,12.723027164116502,0.0,20.88936025490509,5.542639374458216,33.62681543484425,0.0,1718.4173272434687,234.10170523176518,294.58095585649187,199.90809337456264,53.01578807418508
254,150,0.0,-17.254919509292876,-1.0056228666068334,-1.8599466214913876,0.1135766561680458,,12.78366690222174,12.545298513956368,0.23073076410219073,12.314567749854177,0.0,30.225804333303277,7.271014984103234,39.83113281417056,0.0,2438.19392846841,367.3860915647443,466.2716590974697,251.23643058139845,167.3522560922169
255,93,0.0,-17.567413748846427,-0.7114773915530543,-1.094747482265567,0.060705529280959826,,10.108018934726715,9.861548813059926,0.14346313290297985,9.718085680156946,0.0,18.698214661551805,3.991703970797216,34.222407809733554,0.0,1504.796289065207,192.95731202850942,248.42016186526055,152.07165014555238,134.37776511804162
256,134,0.0,-17.24998566366443,-0.7845709759569766,-1.688607530962988,0.10093198980969306,,13.439175663050264,13.15208250284195,0.20544537203386426,12.946637130808085,0.0,24.96704407913316,6.8368800017522835,37.021287185428655,0.0,2175.8458559435076,322.98346895015254,412.609682101562,214.7498808156859,145.51623478607468
257,720,53.005726669969974,-7.556762575600473,-3.1699713014605733,-3.9534000696512726,0.4296237583892177,,41.67965809395537,41.409078591968864,1.099153442773968,40.309925149194896,0.0,42.19419077108232,20.170131857491544,37.05967770453418,14.256193136696254,11606.38188813915,1278.4781608377598,1764.1230616613443,1242.9211958074975,391.618991710587
258,720,54.49933643879724,-6.279460807132114,-3.285674169142088,-2.638652296853841,0.35130866742696815,0.13541598618030548,41.765771265141666,40.82311284542084,1.0964204273186624,39.726692418102175,0.6924202060326934,41.16256745228433,17.952900334988005,36.456974719049626,22.06235810148021,11582.895893736111,1013.8290270652203,1444.457752043373,1310.927220566408,162.00861756755359
259,720,63.240376111230155,-5.072862965370838,-3.0886597286533863,-1.5263859346880355,0.4538927595785738,,39.08249140297994,38.84029589081183,1.100899965967983,37.73939592484385,0.0,42.24289669706807,20.306771502464844,38.979215547871846,30.695759521527897,11582.399999999907,1252.9066538200393,1860.9913377334892,1236.3211479506097,431.7287043826651
260,720,69.46158199494779,-6.132255045327132,-3.2382497776178965,-2.4349526476112087,0.4551013865898966,0.0979982241988182,41.17411295277998,40.392615204211324,1.0964520443230867,39.29616315988824,0.5229183011688292,42.26360542661445,19.528081863345985,33.42557350993032,19.643308409054413,11583.71649967672,1302.3232452520658,1868.273428182628,1318.7646638074284,398.58084960871656
261,720,49.453274370080806,-7.887705933495098,-3.6027519023374404,-3.8590051348455274,0.42228110130836505,,43.15761177288368,42.90123952133581,1.102707038167864,41.798532483167946,0.0,42.213597728311505,16.8660518027094,34.57693014659265,12.577874864602235,11603.341206467765,1262.1131708556804,1734.55153873596,1276.801170362104,385.52543786734265
262,720,58.826565813680034,-4.872478190305661,-2.8062963544328454,-1.6954632867670565,0.366741738165962,0.2203485071659088,41.29693459626287,40.53710077283904,1.0998774841427803,39.43722328869626,0.5212624501436949,42.23827857772646,22.115327855936115,39.74879524810342,22.628518312532215,11582.492827192029,1017.9106596271696,1505.4075096103998,1302.3657573119178,132.47634710787827
263,720,57.91861308981628,-5.818020816270595,-3.1299508314432054,-2.304234888225878,0.380106021512178,,39.66246556583792,39.413897905964404,1.1005385755561292,38.313359330408275,0.0,42.263451005374186,20.118024245976766,38.329983651439505,31.2467318881179,11582.399999999932,1088.0828083243596,1561.3900338387023,1252.6881330341462,305.9726164191536
264,82,0.0,-17.57072998162991,-0.5935815014452724,-0.9546762499490633,0.04701425028582841,,9.41217645490542,9.16592185292393,0.12709815427660942,9.03882369864732,0.0,7.191918234655831,1.749264604206166,35.29122682211283,0.0,1327.283074826916,150.3102403045563,192.2062844248572,142.75677849259753,36.62317071419913
265,720,75.36842579786209,-5.779947728071229,-2.6520837644855946,-2.6838228693159385,0.4401651984264484,0.11615363508462906,43.29030629899353,42.4903371441178,1.1003496255725622,41.38998751854524,0.5292760920710862,42.26353269373181,22.31866232818829,37.52477059436,18.979697699337862,11583.564818961924,1266.6777397754877,1805.157348737595,1264.7706892348365,475.4729940193595
266,720,68.60820516773722,-6.890681861455867,-3.2100429364077967,-3.279029064525643,0.39783613848590144,,46.485981047619134,46.22008450003341,1.0999639215879142,45.120120578445494,0.0,42.1880407078977,19.46737957548442,36.88974607422897,13.839898268803468,11598.465718666483,1169.446094116142,1637.9864699738193,1335.494687991306,310.73592471642473
267,108,0.0,-17.45985331351039,-0.7332356544014902,-1.3326992476180535,0.06838384951711979,,11.906188230961561,11.654388480819762,0.16575632570311427,11.488632155116647,0.0,26.181567904613928,5.458592478377746,33.71452222782921,0.0,1749.9046018609743,225.2134276102659,282.12298437041113,218.45720665418656,62.51319037270547
268,103,0.0,-17.436509899621658,-0.6816498437874342,-1.2371039930453955,0.06731273092615317,,10.453689157031476,10.208525178022683,0.15815780637785792,10.050367371644825,0.0,23.266029040932192,4.398433291423915,36.46712542744492,0.0,1669.8264169637973,220.07878424463038,277.37786582900515,184.14431046304924,93.87319240282753
269,196,0.0,-17.09047999581083,-1.2863620635636464,-2.5284281835215046,0.14965766974338665,,15.675966426264495,15.429767057765275,0.29953462770208716,15.130232430063188,0.0,36.488662957720365,9.484023932178701,36.69323706087113,0.0,3183.8203887501436,480.90527749326543,611.3961583786097,289.6121797930609,243.16840311416678
270,87,0.0,-17.57042649164716,-0.5880766972823132,-1.061847715088407,0.07004088223869333,,11.402147012297064,11.140888900030404,0.13372138142585754,11.007167518604547,0.0,26.673366174398566,3.3375738383504157,34.57586323520261,0.0,1409.7733182702739,224.55186704390132,286.8171861041213,134.82606694202383,132.90298007223615
271,720,75.7382992739578,-7.651914382837685,-3.176169134458938,-4.113498424212544,0.3584099710737951,0.18722379207611084,35.718265569768846,34.802791508845985,1.0971471620723605,33.705644346773624,0.6914201420731843,41.844457828011755,19.761539087361957,35.084476436194024,13.68462566001392,11606.352837166176,1053.9472874332405,1471.5616182839644,1289.4687056405053,154.596619703416
272,103,0.0,-17.348363793728854,-0.6547598116419776,-1.1654115275076498,0.07760384878580316,,12.445367860142142,12.173322895076126,0.16241825930774212,12.010904635768384,0.0,16.662235652918234,3.2579033987231583,39.61459690226464,0.0,1666.1643391122511,249.14161243907495,319.1163196665834,179.21934890212785,87.98795298630009
273,109,0.0,-17.45174881212956,-0.7716092228274668,-1.299085495598257,0.080429471821433,,12.50825317390263,12.247502935118973,0.16784581821411848,12.079657116904855,0.0,18.02877614986454,4.8527789183260905,36.86752160081277,0.0,1765.727524457384,259.59121846013545,330.3645687393015,188.98507676404276,122.60810913131918
274,80,0.0,-17.763765176482707,-0.6861158077872239,-1.0003343203311639,0.051926342841209665,,9.948409052100033,9.684780459851027,0.12389157293364406,9.560888886917382,0.0,16.33990479645042,2.7776914047184,33.029664647181036,0.0,1297.8473770907272,168.74113097073757,213.74906949461695,145.7253989492299,77.74908562389574
275,173,0.0,-17.29787440906893,-1.1452755337015792,-2.309339254082412,0.14225498427288313,,14.294917505700141,14.062851666938514,0.26430609356611967,13.798545573372394,0.0,31.269083857098906,9.114998249638466,37.61144615039126,0.0,2821.7278800448844,459.03587909844936,582.1749922753385,274.93173489061917,261.7952627664763
276,171,0.0,-17.055921264575154,-1.11198912450742,-2.0837407941552772,0.10928856555926474,,15.191287469118834,14.94394799368456,0.2614729725755751,14.682475021108985,0.0,30.533299876469403,7.88420891762646,38.676629457085255,0.0,2772.4107247930247,353.78880732386335,448.9655675278388,306.24792380074,75.18300126156284
277,138,0.0,-17.336250917542117,-0.8878235669144722,-1.7720465826394367,0.10070171952219525,,13.925885724835098,13.66763005591929,0.21140941698104143,13.456220638938248,0.0,30.717096287995275,8.216407259196464,33.19069073686363,0.0,2241.231238265571,326.29388073415646,412.2779171053784,218.93575471546035,174.08722431474177
278,114,0.0,-17.437715044453572,-0.6757466817088577,-1.5066984844884916,0.07975371649734392,,13.662038657348603,13.408142948057503,0.1756536983884871,13.232489249669015,0.0,31.811883467184053,6.6972963094010955,34.36331514275185,0.0,1857.6477630986176,258.53847222638757,326.5013905430515,173.6317268077021,160.11179943932316
279,76,0.0,-17.728316370224338,-0.5734868705990257,-0.9799899071980097,0.04953895252895953,,9.416073781903833,9.143949916120619,0.11787324910983443,9.026076667010784,0.0,25.816400741858615,3.673231631050656,30.85519993067639,0.0,1234.0562899205574,161.4084671732049,203.1121308216894,123.57902429338229,55.72271379706857
280,720,77.6674553193912,-6.662931976100866,-2.72645977710188,-3.587394315288777,0.34543516400263213,-0.016841838136315346,40.68128614220768,39.82424708735198,1.0975872003473341,38.726659887004644,0.6107472800649703,42.26362277749486,23.308094970427607,37.43292469699598,11.379846134248387,11604.63796737809,997.9143970241893,1418.6047866289575,1262.9072175956705,114.49051129360832
281,720,66.41437733791165,-4.546222378609956,-2.2608725873196938,-1.901171739650951,0.38043948793813115,,44.77687396900728,44.54798942711204,1.1027548098936677,43.445234617218375,0.0,42.26365047755828,24.408701876610657,34.437013671115466,22.766252522082066,11582.521974706744,1060.6539617718288,1562.2382747963563,1237.9395353587709,67.4675107564461
282,720,72.91084246355109,-4.928432515376937,-2.147254427780531,-2.440935280891131,0.33663548634134666,0.1589120477437973,44.43731872597709,43.66689253784716,1.1000376725569367,42.566854865290225,0.5212764102034271,42.26125234893707,25.93582803110342,35.428412473175655,12.873502823462548,11594.424124378658,954.4706738346547,1383.3275293583633,1314.9618248985626,117.47875097426913
283,720,20.735331287166805,-10.12921803121658,-4.294632028217744,-5.468486435853021,0.36236398942576803,,43.78203081199899,43.53145311027765,1.1017558523453772,42.429697257932276,0.0,42.121378097446026,14.419372030799392,33.65588410929248,9.19213660450285,11622.213720828808,1119.9935685765297,1488.122275646441,1298.5075978865314,247.30309914704458
284,720,76.17761120619564,-6.3208315372449,-2.5618894703766024,-3.429914588444167,0.32510832218914393,-0.0163427721709013,39.81297751702368,39.07930410513654,1.1000678543932736,37.97923625074327,0.5224356381222606,42.26358813790869,23.262089371305237,30.032489431173016,11.829279387506125,11604.331292457888,934.8524274018012,1336.8795293591816,1336.4770708393144,21.73397643243272
285,720,51.43957647734376,-5.715077095074641,-2.894706072941584,-2.4629503865399904,0.3534621206039031,,42.787216482218355,42.52074538683519,1.1004774062894285,41.42026798054576,0.0,42.057385892104456,20.291408198712876,36.50798338625844,13.284424652497318,11595.102116381795,1004.4736175376244,1451.1414077811476,1303.0112703169725,142.40803065625713
286,68,0.0,-17.60968031534326,-0.3698806576542637,-0.8700129261520011,0.04445590734759699,,9.694285836070776,9.434686725959182,0.10443683667108417,9.330249889288098,0.0,15.081588865687028,1.7766715768173176,31.06953797346747,0.0,1104.1277367555078,145.9244475775783,182.876177134733,115.6191036308162,64.52932709209048
287,86,0.0,-17.53621934895035,-0.48249457784344935,-1.1152761385300352,0.06302733855302618,,9.66502487193793,9.405530997086316,0.13231118023395538,9.273219816852361,0.0,25.37707132371243,4.685601453437219,31.407481797874937,0.0,1396.5785564158746,205.61927814668636,258.85669792853406,139.5817418324349,121.44375005061926
288,66,0.0,-17.793440247757662,-0.5451746906822601,-0.8293114149873091,0.043657632294947485,,9.559250797145069,9.290048817172647,0.10148950153961778,9.188559315633029,0.0,6.830111901071053,1.2131632057809416,31.251136110434548,0.0,1070.2857086542333,143.6105717760728,179.85613912127033,116.83083463807452,76.65051847348307
289,720,72.08851254563577,-5.8488371117061915,-3.1071867898210384,-2.3979356255640285,0.3399258202310895,0.3179405927658081,41.39647022075951,40.51193029386923,1.0940535482950509,39.417876745574176,0.6089261211454868,41.60582689272518,19.806357308047815,39.53774266639562,23.169372309445528,11582.447029181769,972.3922054731825,1395.1821965775623,1305.5551004919535,95.58293217466124
290,84,0.0,-17.194196255496305,-0.24937377477032036,-0.961345605030372,0.05803504402884554,,11.981287319213152,11.685120556969196,0.13282126840204,11.552299288567156,0.0,6.20186487256473,0.7954904547848122,38.316179770286496,0.0,1360.2457264943325,186.94996888322066,238.30632947115356,149.37231493240287,76.20843374033915
291,91,0.0,-17.65441051568168,-0.7603378495349826,-1.0796724688340515,0.06393906968664272,,10.395738948136568,10.144427764695138,0.14328271057456732,10.00114505412057,0.0,28.029121372122013,2.9168782136154117,36.66063705968113,0.0,1474.4759221944182,206.36789422398138,262.4264810049032,159.4028814960813,73.00243941508856
292,129,0.0,-17.256154310964362,-0.9065362331434326,-1.4467371326842935,0.10218979499330373,,12.925981318112463,12.665100424084812,0.19774226006120443,12.467358164023608,0.0,20.203565980305793,5.756105188356826,39.54248355113133,0.0,2088.176023060662,322.5692283183338,417.68082034262966,199.67471270506135,156.17020978897855
293,720,60.92494077836375,-7.149712611792934,-3.355401899367395,-3.3723163233959776,0.4181854641274371,,41.152595912106335,40.90268776612356,1.1022022417746484,39.800485524348915,0.0,42.26355695337876,19.672364846673645,36.36180835090303,17.316078948084645,11586.860458267174,1220.3612849830397,1711.759367026859,1219.022204540074,437.4505951198276
294,720,51.96334891335104,-8.269736529565504,-3.655769344321713,-4.235838090368472,0.37460840390662514,0.1219022125005722,45.378697745967656,44.49549222411588,1.1034898599609733,43.392002364154905,0.6099725058302283,41.70636573025916,17.306154169572583,39.65122929048764,13.642903449749962,11604.482491418397,1113.0819874480387,1532.9318399569456,1241.3535281858562,298.4403386886854
