episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
417,720,72.46143949104025,-4.6337517795673415,-1.9613339242168462,-2.127702028270893,0.5391932461376642,0.16768263280391693,43.48611802700907,42.87778327520937,0.6762062855996192,42.20157698960975,0.3492038990370929,42.263515281668774,25.515473538630786,37.915018719359075,21.30208447373599,11583.376832669352,1479.1838252171224,2218.2230040640416,1442.7768430374028,59.811455001084994
418,720,79.48059459806835,-5.109726116863463,-2.0324027937393083,-2.6366108515983266,0.4362211885171033,,44.240871315822005,44.00100576458499,0.6787631427869201,43.32224262179807,0.0,42.26364468339369,25.35541987642851,32.88190074884484,16.630839906136835,11589.070834401986,1211.5559226392377,1796.428363898997,1434.9429435445181,13.805114329527951
419,720,75.14211238898368,-4.117768465890193,-1.5549640528308477,-2.056589955320525,0.5011578884311484,0.004032587632536888,44.03702747495845,43.554138236213475,0.6769187771715224,42.87721945904195,0.21757945511490107,42.2635594072566,28.83476253479305,31.8454093718825,16.583033402057772,11586.075320630634,1374.4722573182391,2063.4711638663316,1418.5745444957452,91.79464410835733
420,720,83.11675895836707,-2.858146699240138,-0.899563708766572,-1.4261464556998036,0.5272832020666093,,41.161058594007045,40.879424767103046,0.6827400699257851,40.19668469717726,0.0,42.26343607578976,31.29306028253194,30.844436173574337,22.159651278661926,11582.614288863972,1421.5791837333907,2170.2149866796867,1448.621310384561,34.065897322627826
421,720,73.98682009192348,-4.091232416252251,-1.8800758227235876,-1.688608537050652,0.5174328921028669,0.035508204251527786,44.120387534145266,43.48673722194508,0.6774947876110673,42.80924243433401,0.3492070436477661,42.26356482107972,25.76340085400745,39.173637349514095,26.898351790025092,11582.399999999929,1417.4745117755094,2132.397333212465,1471.7507988756645,128.442359143321
422,720,77.32690980060015,-2.577796152313905,-1.1675537706545833,-0.8595715422232102,0.5448955227700305,,42.35672070318833,42.10863418970257,0.6781653384678066,41.430468851234764,0.0,42.263696081280386,29.870873327711482,36.2062724718491,32.040565445341414,11582.399999999954,1434.9403577054463,2240.6857409580707,1442.83103161127,68.48640276403276
423,720,87.31170722660026,-3.8980257464333414,-1.2344058700861957,-2.139603088663864,0.5189899174104348,-0.07062167674303055,44.30167903704569,43.67105197580531,0.676998726092279,42.99405324971303,0.3487792578525841,42.263571249054195,29.70562553216376,32.07107379905454,20.466656447108534,11583.481664573339,1427.8417912591763,2136.419926374051,1431.4090754519243,56.38627236195193
424,720,81.58706756880821,-2.8853083298415134,-0.9228166913128213,-1.470383556124062,0.4874968662850731,,43.83151332428679,43.5449261800386,0.6822306737303734,42.86269550630823,0.0,42.26364362575751,31.76347013577054,35.69568957388487,24.244204828698212,11582.405149923923,1311.7878978742829,2009.1478502835039,1434.0782541945675,86.93644168158423
425,720,77.70806996004862,-2.784125672655741,-1.121684795688511,-1.162041514724549,0.49583605549861226,0.12529225647449493,41.53208576980978,40.9293879782781,0.6772293453104794,40.25215863296762,0.3488581790588796,42.255794417567664,30.012522663925605,30.697074357743443,25.291603991034613,11582.399999999936,1326.4181054354658,2043.4023488383802,1433.036984085771,112.48785165746921
426,720,81.01613427425397,-3.592169940461379,-1.3468240691343714,-1.7315082720275206,0.508762768531767,,43.67199178412557,43.39479766599834,0.6811375068500638,42.713660159148276,0.0,42.263752572855104,29.33944139997732,36.54070869490046,24.641071334759182,11582.401239343719,1388.0740656186024,2093.5578428406316,1407.9150964214375,105.92018865042023
427,720,87.9281234431775,-2.7467428791319435,-0.9982862627536269,-1.2332049088609116,0.5104155810642428,0.010347122326493263,44.48262754967436,43.83372687594965,0.6791590973734856,43.154567778576165,0.35003857081755996,42.26348699050782,30.543115168912678,37.16718344605798,29.804877697502864,11582.39999999996,1373.5762431698092,2102.067108794804,1418.2746134688757,43.38102976167816
428,720,80.12091342542328,-3.1361802248143387,-1.1739627099633558,-1.4718165080339762,0.4858366655029071,,41.0406080391258,40.80567784514278,0.6819522832520306,40.12372556189075,0.0,42.263618453561485,29.970307900260714,31.494169690226816,26.09364469611376,11582.399999999932,1313.789922179009,2001.688039330332,1424.6649005055758,138.74360301129684
429,720,73.1524899732746,-3.859853148900186,-1.9254392406010068,-1.4157105411658562,0.5140191202265844,-0.04191557690501213,40.24679392995313,39.65997026488185,0.6773465662263334,38.982623698655516,0.3507295078597963,42.263512288564996,26.063159482308073,39.76269151616673,28.396238330895883,11582.399999999938,1398.4434122845396,2116.12454023358,1403.6633341053853,159.2428817593883
430,720,80.02042841322427,-2.8908602876688727,-1.337064619590719,-1.0539774608677897,0.4951567157313119,,42.95205524517223,42.681004986166954,0.6810226240195334,41.99998236214742,0.0,42.26242936022257,29.039362783617158,39.17852016045501,33.12851230716951,11582.399999999996,1323.7079938260729,2039.8690544005308,1433.379161258405,105.57409994593142
431,720,65.54071984185714,-3.5904794540496905,-1.6733237495831572,-1.3890981986174848,0.5230057278990294,0.00643944414332509,43.985819302964956,43.33670630166307,0.679483633954078,42.65722266770899,0.3509196750819683,42.26371433388149,27.06054377404421,39.49035922953822,29.398828294764424,11582.399999999914,1416.5021085685987,2152.7214353567433,1401.9601531982037,17.02257075323531
432,720,75.92853349511655,-4.480989982014802,-1.8928437026419207,-2.04124161580465,0.5416946737486096,,43.845930244773626,43.60322037478909,0.682986278552562,42.92023409623653,0.0,42.26377382874464,26.583209309843763,39.411778197894265,21.206857583135132,11583.374462519618,1483.2249509002627,2226.9985990023,1396.332489760487,169.498279071884
433,720,77.29774755326089,-4.5596251517369835,-2.0412569874822277,-1.98593456686994,0.527329443878896,0.0017920980462804437,41.785034731030464,41.239881846122444,0.6784814237616956,40.56140042236075,0.2849595369771123,42.262342594123005,25.976689518745367,32.26565970200164,17.61940490497393,11587.73956901465,1450.8600697373033,2170.2147183150764,1442.0248398818478,47.631239722198295
434,720,78.50210948069373,-3.996029447559421,-2.018778940904634,-1.4657601687998796,0.5068084888552236,,38.54296596720815,38.28804673766717,0.6812494117766619,37.60679732589051,0.0,42.263450274564775,25.464349231114333,37.4104574964911,28.079037255288377,11582.39999999995,1372.903810501391,2086.1196835421238,1379.8061687226555,166.80140360946817
435,720,76.87513479723073,-4.357774963617019,-1.454150956846832,-2.3628743284869818,0.5351140646981881,0.14864468574523926,42.53305576601997,41.94530020374805,0.6798321502283216,41.265468053519726,0.3484662426635623,42.26384272388456,28.195316122618785,32.07808055353691,14.21757194925245,11592.899590298019,1474.0693644197186,2202.240345499621,1470.9694185784751,130.88392387043427
436,720,77.00070236845868,-2.9567095429739267,-1.03130171168618,-1.3810687385668445,0.5388298211920952,,43.217036470770836,42.95153320580721,0.6841887384653091,42.2673444673419,0.0,42.263690310587435,30.507570214144444,38.55319570582485,27.554929253847586,11582.399999999949,1442.2838793858825,2216.652347233813,1472.1344880672577,123.56533959876148
437,720,72.6538215019666,-3.415239837367299,-1.3013911243150866,-1.7006860859394783,0.4088918757621763,-0.06155846640467644,44.91665080282837,44.287623948883265,0.6799070122651756,43.60771693661809,0.35052516870200634,42.2635465560898,29.603883263808005,30.60334815229303,19.29174485967747,11584.900628247107,1123.699261972151,1678.3310639290205,1310.9444806663307,91.23272659275936
438,720,69.87115069873107,-3.670330860594227,-1.9088189861789204,-1.2360730650581193,0.5204844115629365,,45.69275293406099,45.42253813194111,0.6777816107496619,44.74475652119145,0.0,42.25014615515882,25.980384376351502,38.162192475719586,33.423133147058834,11582.399999999958,1402.7717108519137,2140.203595908121,1389.5212665021654,87.93437659689748
439,720,76.10394857893664,-3.192393111937702,-1.292577037399185,-1.3735568439218437,0.5214277377030282,-0.02790292724967003,43.62882007518783,43.01652313908562,0.6772950422018766,42.339228096883744,0.3498550560325384,42.263618858499356,29.073180314612465,37.030812677997034,28.637981030559732,11582.399999999972,1398.7035069220308,2144.696587084618,1339.928784280136,97.53099354863042
440,720,85.31000239826831,-3.1929272287745345,-1.0920518394680632,-1.5868049038260936,0.5091196329740364,,42.517300819046795,42.2484862129204,0.6845056624151766,41.56398055050522,0.0,42.263700593814626,30.146214386072515,31.912279553464966,19.329710970447685,11584.289092920548,1377.0037222563544,2095.54690775633,1437.450193300983,120.43536525408919
441,720,84.84943692454324,-3.4227250658821435,-1.1560865702700578,-1.732303007209228,0.5290766266439315,0.047831375151872635,44.32129283295944,43.69990686001256,0.6757536958903074,43.024153164122254,0.34991263365373015,42.263507859244,29.96593666121252,34.7197052014388,22.987969549870986,11582.58371054318,1435.7610532259325,2176.5053915129733,1455.4594205856806,137.1602351932006
442,720,75.28860921977035,-3.846941945616048,-1.6929853289800787,-1.6128803984057323,0.5354182230830501,,41.38048653723672,41.12870184890926,0.6722232433967292,40.45647860551253,0.0,42.263658711574095,27.622505542018548,34.37017024922924,24.16192149790966,11582.414248310595,1449.6640349931572,2202.5546383283126,1464.0557370891772,52.1072274876634
443,720,73.08946971139262,-2.870722578124533,-1.3815167988663253,-0.9807736377558901,0.5035022571105905,0.023513615131378174,38.99252137681469,38.40263138199225,0.6703296853229403,37.73230169666931,0.34962557489052415,42.26124489010139,28.51206556454762,35.948063616942505,33.23057191558358,11582.399999999912,1346.1752765847293,2075.4523492403446,1464.5135432816858,39.035010993019796
444,720,81.8298685433972,-3.051469408998066,-1.3373413816663926,-1.269263027139978,0.4402938489693707,,41.281401082873344,41.02647738577798,0.6743745133280754,40.352102872449905,0.0,42.26341820088172,28.92120177132334,38.888901680068074,29.69352531421497,11582.39999999995,1201.5058882296219,1816.2910827402027,1432.01944255514,106.55384524461043
445,720,83.84832707164153,-2.647076420883831,-1.063183376626157,-1.0677011567215677,0.5112359655891824,-0.02684960886836052,34.97150963637978,34.39095006277785,0.6700031785294414,33.720946884248406,0.32871722197160125,42.263495014109566,30.53473343134293,32.758076426926245,29.44784621300262,11582.399999999965,1358.4248289415843,2103.3905874546526,1409.3309046057861,90.41989130904722
446,720,80.51262616100917,-3.9425927383711405,-1.6241221036858497,-1.778463723652521,0.5345381075978687,,44.309086572844535,44.03791770199314,0.6739471280016005,43.36397057399154,0.0,42.26362452841436,27.400464785726246,33.41714952381271,22.159312230636406,11582.84932667765,1457.9375176302055,2197.629532899423,1442.206990858436,83.36331442317751
447,720,76.53157329773806,-3.9681573909472063,-1.6043054544321185,-1.8081179592601806,0.5504443738474786,0.014898065477609634,44.079634797759354,43.460666445083916,0.6704957466572523,42.790170698426664,0.328614866361022,42.263584102936015,27.807252029998377,31.232770001267046,21.456932701461824,11582.936544962162,1496.95847491152,2261.087750434375,1369.3469589207045,83.59216687522843
448,720,83.11874712446307,-3.4485737972300945,-1.5612238059152277,-1.3691628758213779,0.5134332051764057,,40.21823159093037,39.99214916303754,0.6697360994294286,39.32241306360811,0.0,42.2606694217877,27.85308306840657,36.78381589701644,26.317299001906118,11582.399999999943,1384.3918803917059,2114.650272426373,1388.60143639166,155.0000917520323
449,720,86.21525960239973,-4.284901730907074,-1.494519903135223,-2.253091321736649,0.5319560568169349,0.030552715063095093,38.90605830727145,38.310343015939,0.6697641685605049,37.64057884737849,0.33440576680004597,42.26361302275633,27.719006407443022,31.93361550139464,17.624078054776508,11587.689344733055,1456.8341071897041,2186.818832247198,1422.9971659807472,168.45489890489003
450,720,84.37186290161497,-3.4893477280574023,-1.085381730431033,-1.8656973331711362,0.5334378622331772,,38.781918089836836,38.51974420808256,0.674668098334223,37.845076109748334,0.0,42.26371766642844,30.401375090583468,36.31930730763441,21.798679821980986,11583.017764030164,1450.0640088047564,2192.1277197381532,1382.63588961544,133.68243672084242
451,720,64.92727626414158,-3.5372549150218595,-1.5232353712045377,-1.4566255533898647,0.5515456051294342,-0.002557282103225589,42.50725957378745,41.93567749019712,0.6714670150540769,41.264210475143045,0.33130534598603845,42.26382051339184,27.308986720198618,33.74873538310885,28.440317603206505,11582.39999999992,1489.9681486809138,2268.0823873943486,1449.9648652557078,131.04442617781882
452,720,68.11620966733382,-3.838578737830294,-1.9055404836061425,-1.3614985093930916,0.5653801229375299,,40.98306248895824,40.721151110716164,0.6727371918968856,40.04841391881928,0.0,42.263792071546575,25.616230212807057,35.192093654975274,28.840623758187583,11582.399999999925,1523.0770548180415,2323.311010209856,1454.1731458607312,190.41090885991187
453,720,78.90911935076079,-4.461832543318314,-1.8658322503458014,-2.0934015189197224,0.4978210462654526,0.011930355802178383,43.46807696390897,42.898028338793665,0.6709010126069188,42.227127326186746,0.32723339181393385,42.262219785017464,26.91111424097128,30.35331107366262,16.277636738122702,11588.473687263733,1357.3243269658003,2045.936479781792,1346.9591422387152,126.47104459779254
454,64,0.0,-17.723201011140404,-0.4310058288896213,-0.8065140499629339,0.06033417807894395,,9.740766013041139,9.461745442822576,0.06145403441041708,9.400291408412158,0.0,13.937241523823788,2.0303066185080274,30.78787847850023,0.0,1037.7032554501893,190.58990740351175,245.1859699005167,78.07676363427005,129.19929645246827
455,720,82.80680920114017,-2.9533654418527493,-1.1248291262103152,-1.262481579414807,0.5601915964170687,,41.81439732108265,41.554755315650254,0.6715198401361704,40.883235475514084,0.0,42.263525264616774,29.961068828706082,39.366884460803405,25.787346219639375,11582.399999999969,1496.4818185888614,2302.7637142948715,1425.5282887466403,81.16565240415304
456,720,79.29378849776936,-4.6783168846353185,-1.949104828350259,-2.1607169894316742,0.5622311492744543,0.19472014904022217,45.284206215292215,44.63823377620429,0.67044527688995,43.96778849931434,0.34002533508464694,42.26354060624252,25.851948937212022,38.0334548431249,24.840168210574536,11582.400103540758,1544.147302305551,2310.1527971582036,1472.704032188113,64.29523095719165
457,720,82.43355571518038,-2.7501640874184017,-0.9951035380567164,-1.216515474338726,0.5331888469698653,,40.93792544491589,40.654421988874674,0.6796809532679617,39.97474103560671,0.0,42.26352177055199,30.616691041244586,32.28905407515244,24.278281797381098,11582.40622342486,1417.0104237481567,2192.4222882296062,1422.6518645145452,139.88003638266738
458,720,76.4909676900874,-3.3376142906989346,-1.3227750832962646,-1.457286124232586,0.5516371278830704,-0.0033576618880033493,43.04824653826654,42.46796714514494,0.676970989909023,41.790996155235916,0.3299875371158123,42.263609496818304,29.48214697905332,34.172666360326566,26.72360769619879,11582.399999999941,1486.8192779128806,2269.869024088619,1478.5381254554347,114.74945757630002
459,720,79.77521275917906,-3.100729153361122,-0.978054238875267,-1.6009577238319,0.516163124919445,,42.41991434618831,42.17106511583552,0.6809972366318107,41.49006787920371,0.0,42.26385223979063,31.075386700801833,32.20023941878206,21.122802740439177,11583.143401118983,1389.1000750776134,2122.6894945404083,1437.548500239855,37.32625730244836
460,720,68.87752078426774,-3.1576073604095254,-1.279201536061984,-1.2863483232667396,0.5854193367644813,0.08145498484373093,44.08832369511947,43.4680624390021,0.6710504428483546,42.79701199615374,0.33223241195082664,42.26351391652832,29.099601277720385,31.31873569297982,27.634313589512487,11582.399999999938,1558.299060230625,2403.241803306018,1468.9774542817502,58.44104931453203
461,720,76.40403349462743,-4.349196231150631,-1.845479178886355,-2.005548681723373,0.492774571556383,,42.833426241762936,42.55281696701422,0.6708917529322207,41.881925214082,0.0,42.26351998316564,26.080289043455725,31.777720859133314,20.002296515746803,11584.070745173281,1369.5098526733975,2024.4802271571666,1417.2208538258396,85.66385122623974
462,720,84.6670579921756,-3.8959777858126112,-1.116113768231121,-2.2200301187939884,0.5539918981840283,0.0373348705470562,43.43537811096758,42.82186255371198,0.6692822040058672,42.15258034970611,0.3334536859765649,42.26382990870433,29.89789993833208,35.601150083429594,16.0086196976817,11591.236251375036,1514.8100511483458,2275.7157818764495,1407.3913762805576,59.90607088267801
463,720,78.1814177886249,-4.12111785333809,-1.8290939911656865,-1.7496232290278104,0.5371680073273826,,42.412377262022346,42.14245608402416,0.6761098010465503,41.46634628297761,0.0,42.235696172959486,27.029430508791584,36.315452536933094,25.331219605750178,11582.399999999947,1456.900405312248,2208.3882760678034,1398.2266126104676,43.74997534423853
464,720,77.17483588825891,-2.8606851923173666,-0.9783173083495132,-1.345214295979652,0.5315628630713312,0.04642605036497116,41.293306968174875,40.721799172926694,0.6695203431881964,40.0522788297385,0.330405343323946,42.26359623484834,31.369510239308305,32.28669603874181,20.683577110782352,11582.897602766952,1410.5001121450457,2184.2736684778415,1436.5377541460232,45.134428947279865
465,101,0.0,-17.30323088193907,-0.600733095560707,-1.1566711926514324,0.04537687625447276,,13.141013572923839,12.8509989278391,0.09619238832965493,12.754806539509445,0.0,5.559889820412127,1.8521011209137266,39.16373116204509,0.0,1635.6211805337002,145.98151189061568,186.02903505909438,157.0801453857122,45.188287767620785
466,720,86.63109688802601,-3.8608706933957007,-1.2026782107126992,-2.1348410278722003,0.5182645403032683,,41.20721313729882,40.9435686073266,0.6707547749392688,40.27281383238733,0.0,42.26181391947281,29.279331841963565,33.30723288222048,16.120805978639062,11590.6768710266,1412.913017685246,2131.6206130214405,1398.990547865285,119.5606713681591
467,720,79.62394153916506,-2.9700903013817355,-1.1936656096739153,-1.2290433092500657,0.5418092618255498,-0.13673697412014008,44.57119299005717,43.92694519413635,0.669881516136229,43.25706367800012,0.37613852927461267,42.26366649753394,29.936598685015326,38.23835154663754,28.699948923200623,11582.399999999969,1448.6464527557687,2227.603438746754,1453.1718204099127,40.944429657922576
468,720,69.63002802048693,-2.2723567087875267,-1.0092005469369967,-0.8633113323232233,0.3956506498555174,,37.38166646612808,37.15192959504202,0.6699043936096132,36.48202520143241,0.0,42.263429786362074,31.097260914057546,35.2808132919148,32.118111733129176,11582.399999999947,1066.1673287226572,1628.7791734917455,1426.6301867219804,38.97937677805221
469,720,78.12397252761397,-3.3601294279976632,-1.545230568573396,-1.2945341540631439,0.5153003051175743,-0.05856897681951523,43.788562728092074,43.22884962754324,0.6694196611642838,42.55942996637896,0.3306106608361006,42.263432762020976,28.179606540579172,34.32077224434992,30.120524491306437,11582.399999999967,1386.954791061873,2119.2836199415333,1405.9866809573705,118.38997632068195
470,720,87.92175221420679,-3.4954260708216376,-1.007047552352075,-1.942226558359898,0.5402338318831458,,37.30217886297032,37.04170265607536,0.6720478138886392,36.36965484218672,0.0,42.263647398346734,31.12226372510529,31.929802906131656,17.2541151020284,11586.742255073861,1466.9538152069404,2223.3735244900104,1495.3223560154204,46.7608826098634
471,720,78.15079531199102,-3.8187141168874614,-1.815075801017797,-1.472736413091505,0.5255231175085366,-0.056932609528303146,42.61916013201699,42.03382791997865,0.6710725422017276,41.36275537777692,0.3327885400503874,42.2622998392543,26.418574856152333,32.44905068606039,25.623509215878528,11582.399999999907,1426.7683328115943,2164.006916175989,1461.241440859166,142.25926326936144
472,720,80.35779916934902,-3.107789342673026,-1.0756545512145739,-1.6194286573116523,0.40807598572097603,,42.526312293019146,42.27897464064881,0.6724409912712872,41.606533649377525,0.0,42.26338195612554,30.643526803621757,31.68939350414589,16.959659432012234,11585.947637078276,1089.5791621827225,1683.2724885832695,1477.5191440193737,55.95609317204038
473,720,82.12195083088817,-3.0261062366561404,-1.2435598682541653,-1.2510958443291442,0.5262004904019151,0.024848803877830505,41.74957425054163,41.097527283243835,0.6715252539142966,40.42600202932954,0.33237613970413804,42.256690329552036,29.51988085429516,33.198996586926306,27.737516040190112,11582.399999999972,1409.3019506590686,2166.016090575211,1460.61705173878,180.2396749765101
474,77,0.0,-17.583437293236695,-0.5095995878739932,-0.9324705587167946,0.04107551030454525,,12.493175585288554,12.212588337250054,0.07695857528597116,12.135629761964083,0.0,4.288762481277311,1.3210237248912957,33.6475184403972,0.0,1247.40934886597,129.70932745214725,167.2077826845026,120.40700804840634,32.298625241764896
475,720,73.46298391223101,-4.272273297524484,-1.920542329480153,-1.826009495508919,0.5202546251538964,,46.10186447203159,45.806623081211,0.6726209907792509,45.13400209043175,0.0,42.25509543823864,26.24033053882183,30.392506918501777,23.97865214226273,11582.423013868569,1427.0186904477873,2140.3169052117555,1419.050253178657,33.44237773028296
476,720,74.9308321077491,-2.669151310303709,-1.0819554729949703,-1.051751588138688,0.5301790768862765,0.04567388817667961,41.95901751006022,41.36238243477419,0.6697476916015148,40.692634743172675,0.34010913223028183,42.26343314359613,30.611493210559804,34.12397070646075,30.696229872736215,11582.399999999932,1405.9315027179562,2178.572228975205,1413.19026509228,59.6584451669566
477,720,77.49718082604305,-3.6443256935072896,-1.270429760652221,-1.8451663234428446,0.5236350925464431,,43.36760545009747,43.101771163754165,0.6704054805450141,42.43136568320915,0.0,42.26370153392924,29.06842406154649,30.671397773061,18.00625679197119,11586.399983433226,1425.073127497157,2155.7411848215183,1434.3384108471175,85.22440136275303
478,720,78.84291392865336,-4.12906278070084,-1.6709960620539972,-1.979007048467281,0.4746422826911556,-0.045137669891119,40.86777941416949,40.299861962907016,0.6689125704579055,39.63094939244911,0.328291866928339,42.26349973149461,28.19066438527191,36.21999967856684,15.684147619127506,11589.726154832193,1285.7416173626482,1953.6013536073667,1374.7789855230221,55.26371893167443
479,720,79.54316243554777,-4.626471812084395,-1.715063436262339,-2.4140330996241617,0.49283175411234975,,43.55343340616673,43.301710039842874,0.6716490820981562,42.63006095774472,0.0,42.263400502716294,27.918488227286854,30.151614180042007,11.46179263599807,11600.774550840995,1363.9386905694262,2029.5089668562582,1399.5236057154216,46.30288385426592
