episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
231,720,70.96102185164217,-6.162960565510428,-3.0643965670782185,-2.6412331269751657,0.4537892658960348,0.20723067224025726,44.69069771375507,43.90011009387672,1.0991101171821356,42.800999976694584,0.5159332770854235,42.262221062352765,20.84036157483712,37.93243803207263,18.791327337311106,11584.585037184981,1294.5643588744897,1871.4348897986038,1345.5119225290614,401.8810940234202
232,78,0.0,-17.57845388669418,-0.5302835617550906,-0.9240395373375775,0.0487564049672009,,9.991890874225646,9.746700205374509,0.12024443410336971,9.62645577127114,0.0,5.92240649692981,1.3299625844721332,35.06133504254411,0.0,1263.2251175050271,160.05393327260217,201.20489140407753,150.5177927217098,19.496893343980076
233,720,47.15992891746807,-7.616453747232506,-3.7031921277244733,-3.4325501127678737,0.4771224505480449,,40.51852927496657,40.25496710091829,1.0951974941417575,39.159769606776536,0.0,42.2633153252008,17.106388806153042,31.226571285804557,22.28004053277772,11582.820185485867,1404.828464304492,1964.595463141886,1318.5813964691176,294.0441141286031
234,720,77.08102810400422,-7.814485718713084,-2.8954853754357823,-4.454931204351959,0.4601606236651163,0.23335732519626617,43.29482288425788,42.51386481197551,1.0938671394251287,41.41999767255038,0.5170706999488175,42.26242664633299,21.09545330613268,34.33582260305715,10.245586355936434,11628.919333660308,1360.722098893889,1895.756546630333,1344.9388281205738,254.12775047158576
235,720,69.26821168971681,-6.619846638632316,-2.903495070676017,-3.2110647685680425,0.5013598604528892,,44.395176185294986,44.124047150369734,1.097492527216673,43.02655462315306,0.0,42.2525000562608,21.598072794776883,33.359673870866075,10.774126175622776,11609.57233118974,1429.3445252325498,2059.528235012088,1236.0521950963139,415.04969672312495
236,720,50.1377980817859,-7.071270732596055,-3.7812143600339567,-2.897220979359394,0.38924000522481755,0.032563045620918274,42.13559124711901,41.39841794082895,1.0956708174198866,40.30274712340906,0.5113110728561878,42.26244028331928,17.06808881382824,38.24105537761993,14.099097040752662,11588.4804220888,1141.219816037091,1603.2756513438524,1313.6811999208373,100.30865645472583
237,720,45.06946966759852,-4.789732161983666,-2.460742747050173,-1.9233408018723628,0.40199452200296487,,41.12659504823387,40.89430866902694,1.0951364492066205,39.79917221982032,0.0,42.26339271365968,22.73817360732102,32.43482084677326,22.323973558485278,11582.59834349768,1121.8391425035688,1655.1337156454188,1320.7927956185185,58.17129623728013
238,720,49.64012516688029,-6.499790015491729,-3.2408106595815784,-2.7802095771438693,0.4752358446454043,0.05288167670369148,45.95844971900806,45.185910433065146,1.0973215349949896,44.08858889807016,0.511465182993561,42.26135180663015,19.57387453740474,30.820388382112927,14.965801496556953,11594.343726165767,1359.1090593178888,1956.576097824937,1294.9265672654376,383.4425602464897
239,720,71.68731940711251,-6.801405140271726,-2.954029582051145,-3.4235482572164315,0.42032034572620236,,43.260160247795284,42.952366524841636,1.1044606766663492,41.84790584817529,0.0,42.263317104527566,20.176787459119044,30.155351442557443,14.483709039161614,11592.136652169884,1240.1685009813104,1734.2382833178783,1346.787571061987,314.23203814108325
240,720,51.63506059994375,-7.185665636232322,-3.4565069923760756,-3.2410859968678363,0.48434804541193754,0.2122551053762436,41.825398564804345,41.03982541896403,1.1067144395783544,39.933110979385674,0.5122845568694174,42.2631406258075,17.818258472043663,38.157570955628934,13.457493877887607,11597.474335355653,1401.6545438450994,1993.210698108331,1321.2604227275158,361.315663010819
241,720,77.90941829950663,-7.157167784265199,-3.022562705708414,-3.6812312551751587,0.4496422761838028,,44.21815461385995,43.94804403884336,1.101995263248682,42.84604877559468,0.0,41.46481502402985,20.43450489385335,35.061575497717115,9.607469718495038,11618.26334375094,1315.0576414444536,1853.2335807082343,1369.4972152200478,255.14296050162324
242,94,0.0,-17.563230145147656,-0.6780627643394295,-1.1451317297605432,0.06452990012848715,,9.166982422117144,8.926105679944158,0.14450607495382428,8.781599604990333,0.0,22.824547701471687,5.3408138996513115,31.56460492231628,0.0,1523.0552197027844,209.85471309660966,265.5610531865318,166.231391337615,60.53264128915721
243,106,0.0,-17.344754289691732,-0.7099952689743722,-1.1900361322735646,0.06920209747251285,,12.938944946043193,12.659462000709027,0.16415499057620764,12.49530701013282,0.0,19.563116933618566,4.33217576405129,36.677540297289625,0.0,1713.4535755520303,222.91242672772964,284.3082202893244,191.4710725027901,65.28018957078302
244,720,71.45198926284009,-5.2814679942043785,-2.6583414726996453,-2.162356724330533,0.45732435983954345,0.07573336362838745,44.20622778683901,43.3607155228965,1.0984346913173795,42.26228083157912,0.5906837000511587,42.20858634767798,23.281829674979367,35.54038306781292,17.115034374874078,11587.319260292517,1272.438672620801,1884.7348133189455,1318.724357282419,281.126007679073
245,106,0.0,-17.441189926214193,-0.7227905730749191,-1.2772681750850419,0.06571801312249383,,12.864671091083437,12.600631162989885,0.16356462007388473,12.437066542916,0.0,26.211301738862733,4.476025925053546,36.58825599734945,0.0,1718.532967795605,213.2472964895945,269.8315088646457,163.09217116979525,88.47645789749251
246,107,0.0,-17.378019605032847,-0.7093769712262769,-1.2457626622367175,0.07232440766264599,,13.344093521125615,13.066614478360862,0.1667476943694055,12.899866783991456,0.0,17.78639824455179,3.672328109502857,39.520963040164034,0.0,1733.8951437942808,234.04250448385028,297.290298894055,196.01550510578576,55.96436028178598
247,93,0.0,-17.618340603424326,-0.7037321036980718,-1.1491216492362315,0.06497810845628794,,13.514370755292475,13.225248006172478,0.14423818793147802,13.081009818241,0.0,20.305446225150522,5.05303245265921,31.04264898084883,0.0,1506.2378750501766,210.45124338772516,266.66659629807367,160.53569917184024,55.95674880715726
248,720,37.077723851982576,-7.516852529894898,-3.353791062775149,-3.70461405411586,0.45475534084433045,,42.78858932713047,42.52511292276904,1.1032421537674963,41.42187076900154,0.0,42.263598616546865,18.61015852321875,33.52082756262999,11.094987005372174,11608.215144300204,1332.6322603586257,1874.9695893537778,1351.95705309934,185.00842696762547
249,720,25.003158083606724,-8.162290541071846,-3.8806191817405877,-3.851681057764851,0.4264734814636162,0.11749576032161713,40.174767912365496,39.33878913521767,1.1002163900993764,38.23857274511829,0.5965347201563418,40.48956778362232,14.829151298009691,36.63009471045846,25.003158083606724,11582.399999999901,1294.8083217578555,1760.1070151672777,1335.7330934802997,34.79883431365243
250,720,67.98998097125325,-5.908255078058506,-2.5719446516574727,-2.8530681892607825,0.47950738371310625,,44.922718757297844,44.646211287006736,1.1071164859458804,43.539094801060855,0.0,42.26351594213567,22.811603172702597,31.664274136306574,10.149033169911913,11603.478552420936,1358.3001528946147,1974.426835381731,1324.2623862342016,411.1641769585066
251,720,86.13439028428255,-5.4914386165707105,-2.2858502037457464,-2.746218322377167,0.45578431860916047,0.24737603962421417,40.541891505010426,39.774372168816626,1.102357597090304,38.67201457172632,0.5097401663661003,42.26067398627895,23.890877534356846,31.251589910101295,11.665531618910538,11602.225854704582,1287.3989979077178,1877.7433873544833,1290.4831707516014,185.99045409678345
252,86,0.0,-17.633868764448085,-0.6522547009877726,-1.0513919656578867,0.05465610000304552,,8.400636470876634,8.160402162000537,0.13286142889410257,8.027540733106434,0.0,18.698584835410173,2.5152783948717383,35.62057461447807,0.0,1395.3336153554965,179.62014364839834,225.90621881542006,175.18606596012052,12.20952882233707
253,67,0.0,-17.686273536435113,-0.4491501779680858,-0.8362113976304898,0.05055311278214161,,9.416843330021948,9.139679253101349,0.10415613697841763,9.035523116122931,0.0,7.552079651599765,1.4172755335984453,31.848203593984138,0.0,1086.1937547454374,163.1824424068848,207.24034864072243,112.70481757472764,76.45488545241423
254,106,0.0,-17.55329996129136,-0.7444539260964287,-1.354412124439318,0.07886015554830583,,11.013021315913647,10.774170374963433,0.16285895183682442,10.611311423126608,0.0,24.503111657195046,6.2348424128112345,32.430393956964224,0.0,1720.1492843244346,254.87040747219302,322.4650920466883,177.06625039419868,90.55577962006136
255,720,66.67155710871577,-6.856008326044453,-3.057224503082815,-3.345571764723375,0.44974027976457914,,43.38167092530057,43.15163198998198,1.1023269789293408,42.04930501105264,0.0,42.252684606684134,20.468589140755626,33.824485431947394,11.682893289752458,11608.646982413886,1305.4396054397218,1852.6123569845845,1315.3645902648311,233.7595731406505
256,98,0.0,-17.499494313489404,-0.6844975413807074,-1.1825536227576592,0.056949071552534807,,11.292341232765466,11.028426164295524,0.15085590677335858,10.877570257522166,0.0,15.478453275262938,4.72718763367748,33.43153208076684,0.0,1589.2532079877503,186.63531265447827,234.4976596871879,182.93626622126192,6.348756413219339
257,720,49.550728428433274,-5.417478509470576,-2.749733031194715,-2.1851297090728186,0.47891541669508036,-0.3127326965332031,42.83122794004157,41.925881267059594,1.1001987224444747,40.82568254461512,0.6694747931323946,42.2635427888939,21.925347983715533,36.826630958567144,17.398294927227635,11585.460017374879,1335.2857770142355,1970.9917673085033,1313.8267716931837,319.88663924766666
258,166,0.0,-17.002537672256626,-1.2029029076050946,-1.8150402663381366,0.1088126956152554,,13.970017137005925,13.733717652969062,0.2554789478890598,13.478238705080003,0.0,28.422112254088642,7.5210761734535705,39.44150309104921,0.0,2681.845078460559,352.0668550593333,448.48935841475435,307.13286143269386,95.9768006273932
259,93,0.0,-17.52868051737371,-0.652354942434211,-1.1078738079770662,0.06791620506281172,,12.241905481088907,11.965800740290433,0.14445077627897263,11.82134996401146,0.0,17.648863441826794,4.072787530115163,34.466523373425346,0.0,1505.0657994033336,219.23759884132642,278.6927537253657,161.50058397298505,89.50975082899922
260,143,0.0,-17.163826751365207,-0.9238004727162987,-1.6863883692882609,0.1029614999504775,,13.752371189650148,13.505600260104984,0.22159818559885025,13.284002074506134,0.0,30.74726452121888,6.42175733092079,39.940321799612775,0.0,2318.4160519738402,331.7838875149974,422.91945729417193,233.70698203477002,134.2403788293961
261,102,0.0,-17.559168706790203,-0.7156801764173474,-1.3054402439603687,0.06253217723817261,,11.311478165909648,11.085788565687835,0.1583696729503572,10.927418892737478,0.0,19.313114114622103,6.48759377885505,30.381854846236795,0.0,1655.2167489037304,205.42201686401268,257.60930597415955,186.16749886670476,85.9445177155388
262,61,0.0,-17.661143964084975,-0.3357934134728445,-0.7775903900742445,0.047370881951173005,,8.7181690428406,8.439891545567662,0.09531166637316346,8.344579879194498,0.0,6.150914201036937,1.0341131012372635,30.228172535578658,0.0,989.5984450973436,154.15542124197685,194.5535655918063,107.58728534964429,37.99924480889612
263,81,0.0,-17.578208637151672,-0.5423054524749532,-0.9768709657645697,0.05853735414711054,,9.710135396104306,9.447684034705162,0.12602099683135748,9.321663037873805,0.0,16.40619231847156,2.4401978500118737,34.06088289544994,0.0,1311.6109967126697,189.88524977711253,240.6689154977662,143.30122518758316,57.77424844771378
264,91,0.0,-17.603346794457657,-0.6229427788072239,-1.1622682757618659,0.06762336886882477,,10.282786760944873,10.012222807854414,0.14029599586501718,9.871926811989397,0.0,21.62168321487082,5.409746869758612,30.63553602881918,0.0,1476.8854945243522,218.09343887004525,276.75297813933213,151.6959845134088,101.63129607943415
265,720,72.55698810069588,-5.210032799345376,-2.4509984043293445,-2.2696784371509566,0.4855834510677521,0.24637657403945923,43.64204922597855,42.88313213782385,1.100421688053757,41.78271044977009,0.5120593830943108,42.26355799498159,23.639185801253877,34.6104148309801,13.217468709877844,11589.111334389281,1353.990616222218,1997.7870834882472,1282.6101922909731,146.73586998987722
266,720,57.84145537306872,-5.207324691684689,-2.924450305660585,-1.7989826934178255,0.4801993225974965,,39.78924437891692,39.57467948179692,1.1049091638997197,38.4697703178972,0.0,42.1379788610026,21.428353426229794,37.1631567292615,26.86809671158501,11582.399999999909,1326.5218928749712,1977.309258162762,1329.7989226091022,334.0924787669854
267,720,65.72655824457392,-5.368483895042224,-2.6696672329832114,-2.2281055832524546,0.4670232695535522,0.3069199323654175,41.88210747111589,41.126917091198266,1.107897368259728,40.01901972293854,0.5223839790560305,42.26378150741513,22.523766421031414,30.91634883081654,18.5055113124896,11586.97238405861,1305.1426766761342,1924.9077302060866,1373.442757551854,194.3906794297465
268,77,0.0,-17.726961266334143,-0.648182621650371,-0.924143964742494,0.054189234870475105,,9.96641365904361,9.728885377757251,0.11944582918658853,9.609439548570663,0.0,15.138566242619387,2.1853013281237095,33.20523842713174,0.0,1247.2743712046445,175.78688807683022,222.8115474945017,147.5016642293497,64.50133553197017
269,84,0.0,-17.5094111397951,-0.5048554856323884,-1.0230366815440237,0.05611624033585635,,13.509434573817998,13.21042352821678,0.13094117492437363,13.079482353292406,0.0,10.556205147997368,2.588328936909472,34.92960720895179,0.0,1361.5652944644557,183.24472624026654,230.95510617902522,141.12000775222606,72.83073975902157
270,720,52.8151087475183,-5.9422223738025375,-3.3160444273956267,-2.14758970606306,0.47475713194084473,,41.61245100433007,41.41543511720374,1.102582223713398,40.312852893490344,0.0,42.26365480234788,19.918184973560425,38.33416720922897,23.09943578090384,11582.44876464746,1343.3128958064049,1955.9588027113195,1336.3185933373761,291.4806953433165
271,720,75.0360422394254,-5.444596780889506,-2.6067139263163046,-2.434214657562784,0.4000258757363732,0.011404721066355705,42.07010991498828,41.19235494080931,1.1000342220067978,40.09232071880251,0.6036990210413933,42.258525608697184,22.949452161786237,30.789893734989526,21.622261262613005,11582.781047236238,1126.1326764293779,1649.7646666584974,1325.0653052599118,49.21092581773526
272,720,61.32241454606259,-6.8228885379422355,-3.0287758867775736,-3.3583209705596198,0.43190795854048436,,39.36839677719399,39.09847001591697,1.1032500537112355,37.99521996220574,0.0,42.218579702401755,20.923585711334553,33.79513517622984,10.201297749528669,11617.227572279638,1246.0673510870033,1778.7546060557895,1304.6651426705962,81.69880596006236
273,720,51.465190743088826,-6.855937972683176,-3.280996008212739,-3.0928579777753593,0.4784042072000656,0.10176404565572739,45.3396920170635,44.53641060413793,1.100726309698075,43.43568429443985,0.5226913597434759,42.26376873754586,20.014767587732,38.05624186315961,21.38660815745647,11583.181330209409,1373.5974355641686,1969.9313840650475,1330.7806745323658,342.8817628401342
274,99,0.0,-17.481210362451915,-0.7356799495276928,-1.1364999102736046,0.05840106138593796,,13.017588877119124,12.728150830604136,0.15298816142603755,12.575162669178098,0.0,13.734230500944149,3.229698349048627,37.41949951183117,0.0,1601.9635742424225,189.31890343485296,240.47065390276742,189.0926578341472,48.40768312834698
275,720,58.81801432446592,-4.370064432909261,-2.445909717010872,-1.4445015434491213,0.47605651574765606,,37.577723648399115,37.319301980081946,1.1044713160954416,36.214830663986504,0.0,42.261836200217886,23.399033819298047,35.90015340335725,26.143531348348485,11582.399999999923,1299.4163099542345,1960.2735747367535,1339.2228978538199,291.38130270588937
