episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,558,351.8038206025487,370.9307877789179,352.3039206191426,370.9307877789179,352.0203269534948,370.8057877789179,94.71059891577417,94.84165490351701,0.13105598774284033,0.5418581709316876,0.28040475357481603,0.26211197548568066,0.0006585581288089872,0.025004999712109566,0.0,36.18383809510301,0.544744171745244,16.086666666666776,0.17476929314988338,0.25,1.2005512021214935
2,559,352.0203269534948,370.8057877789179,352.52042697008875,370.8057877789179,352.2673930422968,370.84397609865164,94.84165490351701,94.8761726858669,0.03451778234989433,0.33296281129451427,0.2645627224093906,0.06903556469978867,0.0006354758146649847,0.025004999712109566,0.0,28.68755741943079,0.5139677528866043,16.086666666667202,0.1959381565604436,0.25,0.6476354023248833
2,560,352.2673930422968,370.84397609865164,352.76749305889075,370.84397609865164,352.5173930422968,370.84397609865164,94.8761726858669,94.83098784478925,-0.0451848410776563,0.1559990073819406,0.24697854467802094,-0.0903696821553126,0.0006098551407677277,0.025004999712109566,0.0,22.46035949701797,0.4798068543569703,16.0866666666663,0.19772430686184947,0.25,0.14979127911647072
2,561,352.5173930422968,370.84397609865164,353.01749305889075,370.3438760820577,353.0028873410134,370.5920336981853,94.83098784478925,94.85655683318495,0.02556898839570465,0.31559626174481975,0.26589657149640966,0.0511379767914093,0.0014382865429992226,0.025004999712109566,-0.025004999712109566,28.276272330666295,0.5431791595688453,16.08666666666699,0.3775342350576648,0.5575714561871361,1.6295851233787721
2,562,353.0028873410134,370.5920336981853,353.0028873410134,370.09193368159134,353.0028873410134,370.3420336981853,94.85655683318495,94.88601939827828,0.029462565093325566,0.3295545829034147,0.27127470809571064,0.05892513018665113,0.0006452553789470667,0.0,-0.025004999712109566,28.290967919027104,0.5270071719294223,16.086666666667075,0.19405548115016605,0.25,0.0587887965838768
2,563,353.0028873410134,370.3420336981853,353.5029873576073,370.3420336981853,353.081666866889,370.23936622120374,94.88601939827828,94.91798198577328,0.031962587495002026,0.32417610208610464,0.2605738193449319,0.06392517499000405,0.000322892248831296,0.025004999712109566,0.0,28.304499657590014,0.49837323267924677,16.086666666666943,0.07784016604845083,0.1294095225512606,2.026062529055341
2,564,353.081666866889,370.23936622120374,353.58176688348294,370.23936622120374,353.331666866889,370.23936622120374,94.91798198577328,94.94755103982234,0.029569054049062515,0.3138644186303167,0.25534836074578726,0.05913810809812503,0.0006220502135955825,0.025004999712109566,0.0,28.316863789625916,0.4960669514607766,16.086666666667288,0.20048958718457097,0.25,0.23902186335320538
2,565,353.331666866889,370.23936622120374,353.83176688348294,369.7392662046098,353.81716116560557,369.9874238207374,94.94755103982234,94.96977463752373,0.022223597701383824,0.2819444042049789,0.23884481500572907,0.04444719540276765,0.001347606203517795,0.025004999712109566,-0.025004999712109566,28.028060168826848,0.48791725727061525,16.08666666666665,0.3773487824941608,0.5575714561871361,1.6295851233787721
2,566,353.81716116560557,369.9874238207374,354.3172611821995,369.9874238207374,353.82641873571737,369.95954312658296,94.96977463752373,94.9215075728418,-0.04826706468192299,0.14908359431779616,0.2456879746542861,-0.09653412936384598,7.025097264396159e-05,0.025004999712109566,0.0,21.938796036916496,0.46377381458870054,16.08666666666694,0.016621366872292778,0.029377469443544666,1.5728443765593823
2,567,353.82641873571737,369.95954312658296,354.3265187523113,369.95954312658296,354.07641873571737,369.95954312658296,94.9215075728418,95.0431252005497,0.12161762770789153,0.5077773766879392,0.2651784942848965,0.24323525541578306,0.0006363730127403153,0.025004999712109566,0.0,35.50803029407887,0.515164016987087,16.086666666666837,0.19390974119327933,0.25,0.05674074681940487
2,568,354.07641873571737,369.95954312658296,354.07641873571737,369.95954312658296,354.07641873571737,369.95954312658296,95.0431252005497,94.95855756862802,-0.08456763192167216,0.1162999379825197,0.285435201825864,-0.16913526384334432,0.0,0.0,0.0,35.42990737294406,0.5189730942288436,16.08666666666603,0.0,0.0,1.4695761589768224e-14
2,569,354.07641873571737,369.95954312658296,354.07641873571737,369.95954312658296,354.07641873571737,369.95954312658296,94.95855756862802,95.08205718777019,0.12349961914216578,0.5231030884840773,0.27610385019974576,0.24699923828433157,0.0,0.0,0.0,35.35116548971018,0.5020070003631741,16.086666666666424,0.0,0.0,1.4695761589768224e-14
2,570,354.07641873571737,369.95954312658296,354.07641873571737,369.95954312658296,354.07641873571737,369.95954312658296,95.08205718777019,94.99636223888437,-0.0856949488858163,0.10989543736688256,0.28128533513851517,-0.1713898977716326,0.0,0.0,0.0,35.27180128021355,0.5114278820700275,16.08666666666664,0.0,0.0,1.4695761589768224e-14
2,571,354.07641873571737,369.95954312658296,354.5765187523113,369.95954312658296,354.32641873571737,369.95954312658296,94.99636223888437,94.93878467174008,-0.05757756714429263,0.12502491970567922,0.2407808789503424,-0.11515513428858526,0.0006008249560779094,0.025004999712109566,0.0,21.491306082449846,0.46776660810387916,16.086666666666407,0.19111328186912688,0.25,1.4695761589768224e-14
2,572,354.32641873571737,369.95954312658296,354.8265187523113,369.95954312658296,354.57641873571737,369.95954312658296,94.93878467174008,94.88215336531984,-0.05663130642024328,0.1157467509295757,0.22959388894646554,-0.11326261284048655,0.0005845251764032803,0.025004999712109566,0.0,21.560221295283142,0.4460335685377071,16.086666666667178,0.19115968747379902,0.25,1.4695761589768224e-14
2,573,354.57641873571737,369.95954312658296,355.0765187523113,369.95954312658296,354.82641873571737,369.95954312658296,94.88215336531984,94.82645207722436,-0.05570128809547725,0.1126924743213031,0.22467240493898055,-0.1114025761909545,0.0005773544267229449,0.025004999712109566,0.0,21.627917394990753,0.43647256896392655,16.086666666666435,0.19120533092740633,0.25,1.4695761589768224e-14
2,574,354.82641873571737,369.95954312658296,355.3265187523113,369.95954312658296,355.07641873571737,369.95954312658296,94.82645207722436,94.94114434884459,0.11469227162022833,0.4790226370104186,0.2502527194815351,0.22938454324045665,0.0006146257115731909,0.025004999712109566,0.0,34.94805061828643,0.4861676154309212,16.08666666666697,0.19125022528928265,0.25,1.4695761589768224e-14
2,575,355.07641873571737,369.95954312658296,355.07641873571737,369.459443109989,355.1790862126989,369.8807636007073,94.94114434884459,94.96380887727722,0.022664528432628117,0.29280841733707924,0.2477927624589801,0.045329056865256234,0.00031340198715707634,0.0,-0.025004999712109566,27.58354246347388,0.47392819574759226,16.08666666666644,0.07782212789320217,0.1294095225512605,2.026062529055339
2,576,355.1790862126989,369.8807636007073,355.1790862126989,369.3806635841134,355.1790862126989,369.6307636007073,94.96380887727722,94.98400740696653,0.020198529689309908,0.2748166390420744,0.23501199918884474,0.040397059378619815,0.0005924195253901863,0.0,-0.025004999712109566,27.589032509576533,0.45655936718691503,16.08666666666653,0.20045084404362584,0.25,0.23902186335320585
2,577,355.1790862126989,369.6307636007073,355.67918622929284,369.1306635841134,355.43102861316527,369.14526930199077,94.98400740696653,94.92370039331168,-0.060307013654849584,0.08823909956636294,0.21010439215243626,-0.12061402730969917,0.0012512652763741465,0.025004999712109566,-0.025004999712109566,21.573930364925953,0.42920571148704867,16.08666666666641,0.3772907810973196,0.5575714561871365,1.6295851233787721
2,578,355.43102861316527,369.14526930199077,355.9311286297592,368.64516928539683,355.66829117085416,369.0664880940861,94.92370039331168,94.86828816175402,-0.05541223155765351,0.09770263719226698,0.2090858030108419,-0.11082446311530703,0.0005587027032678994,0.025004999712109566,-0.025004999712109566,21.63439053648562,0.4116036043572203,16.086666666666833,0.17873402889523662,0.25,1.0301227972246678
2,579,355.66829117085416,369.0664880940861,356.1683911874481,368.56638807749215,355.84506786615077,368.8897113987895,94.86828816175402,94.80735132942671,-0.060936832327314505,0.07759264483798732,0.20001161469867684,-0.12187366465462901,0.0005453052060605134,0.025004999712109566,-0.025004999712109566,21.231544452581062,0.3937402747474622,16.086666666666726,0.20021841873288643,0.25,0.22763013712599622
2,580,355.84506786615077,368.8897113987895,356.3451678827447,368.8897113987895,356.0615742170969,368.7647113987895,94.80735132942671,94.91596069728962,0.1086093678629112,0.4468584902583606,0.2302251995474055,0.2172187357258224,0.0005854450148672962,0.025004999712109566,0.0,34.44317918779447,0.44726001982299746,16.086666666667202,0.1746980944123524,0.25,1.2005512021214935
2,581,356.0615742170969,368.7647113987895,356.0615742170969,368.7647113987895,356.0615742170969,368.7647113987895,94.91596069728962,95.0268298140944,0.1108691168047784,0.455029416875637,0.2332911832660802,0.2217382336095568,0.0,0.0,0.0,34.35674489739189,0.4241657877565095,16.086666666666105,0.0,0.0,0.4151530387240465
2,582,356.0615742170969,368.7647113987895,356.56167423369084,368.7647113987895,356.3115742170969,368.7647113987895,95.0268298140944,94.87900580244879,-0.14782401164561065,-0.0926523334671187,0.2035422569920627,-0.2956480232912213,0.0005465671679600678,0.025004999712109566,0.0,26.799736562074607,0.39542289061342367,16.08666666666726,0.19108872622792447,0.25,1.4695761589768224e-14
2,583,356.3115742170969,368.7647113987895,356.81167423369084,368.7647113987895,356.5615742170969,368.7647113987895,94.87900580244879,94.88947906412685,0.010473261678058066,0.2134313549329803,0.19301606176293837,0.02094652335611613,0.0005312301860741987,0.025004999712109566,0.0,26.803758263868488,0.3749735814322649,16.086666666666744,0.19120786780093027,0.25,1.4695761589768224e-14
2,584,356.5615742170969,368.7647113987895,357.06167423369084,368.7647113987895,356.8115742170969,368.7647113987895,94.88947906412685,94.89997277426036,0.010493710133516743,0.2057163649836693,0.18524885785385575,0.020987420267033485,0.0005199131372199412,0.025004999712109566,0.0,26.80652222190434,0.35988418295992164,16.086666666666087,0.19119942656472239,0.25,1.4695761589768224e-14
2,585,356.8115742170969,368.7647113987895,357.31167423369084,368.7647113987895,357.0615742170969,368.7647113987895,94.89997277426036,95.00246450541843,0.10249173115806798,0.4080950233447312,0.20365829727071866,0.20498346231613596,0.0005467362421234326,0.025004999712109566,0.0,34.00433673332386,0.3956483228312433,16.086666666666243,0.19119096886440903,0.25,1.4695761589768224e-14
2,586,357.0615742170969,368.7647113987895,357.0615742170969,368.7647113987895,357.0615742170969,368.7647113987895,95.00246450541843,94.90751216845507,-0.09495233696335958,0.01609148418113171,0.20599615810785088,-0.18990467392671917,0.0,0.0,0.0,33.914551150036836,0.37453846928700163,16.086666666667156,0.0,0.0,1.4695761589768224e-14
2,587,357.0615742170969,368.7647113987895,357.56167423369084,368.7647113987895,357.3115742170969,368.7647113987895,94.90751216845507,94.91362195507928,0.0061097866242079135,0.1905850893767156,0.17887614403050886,0.012219573248415827,0.0005106279022090921,0.025004999712109566,0.0,26.465579370473407,0.3475038696121227,16.086666666666332,0.19118489228844515,0.25,1.4695761589768224e-14
2,588,357.3115742170969,368.7647113987895,357.81167423369084,368.7647113987895,357.5615742170969,368.7647113987895,94.91362195507928,94.85081551676258,-0.06280643831669863,0.03762979995699631,0.16373123791054056,-0.12561287663339726,0.0004885613201469935,0.025004999712109566,0.0,21.074892838217387,0.3180817601959914,16.086666666666726,0.19117996794930853,0.25,1.4695761589768224e-14
2,589,357.5615742170969,368.7647113987895,359.06167423369084,368.7647113987895,358.83669090312316,368.7647113987895,94.85081551676258,94.84260620238194,-0.008209314380636101,0.13021666697419107,0.14923551521542539,-0.016418628761272203,0.002600219479962109,0.07500500231981277,0.0,26.257494894338006,0.34640040096131164,16.08666666666612,0.7663960342238375,1.2751166860262553,1.4695761589768224e-14
2,590,358.83669090312316,368.7647113987895,359.3367909197171,368.7647113987895,359.08669090312316,368.7647113987895,94.84260620238194,94.9189675221715,0.07636131978955518,0.3401603882237366,0.18796161434935293,0.15272263957911036,0.0005238657047266789,0.025004999712109566,0.0,31.952638440873322,0.36515427296890524,16.08666666666728,0.19123720526989987,0.25,1.4695761589768224e-14
2,591,359.08669090312316,368.7647113987895,359.5867909197171,368.7647113987895,359.33669090312316,368.7647113987895,94.9189675221715,94.90622603880611,-0.012741483365388717,0.15729274828791454,0.18329277808907707,-0.025482966730777434,0.0005170630703850873,0.025004999712109566,0.0,24.992057753984902,0.35608409384678297,16.086666666666968,0.19117565955721982,0.25,1.4695761589768224e-14
2,592,359.33669090312316,368.7647113987895,359.8367909197171,368.7647113987895,359.58669090312316,368.7647113987895,94.90622603880611,94.89411057287282,-0.012115465933291603,0.14988222887236963,0.17461758379127768,-0.024230931866583205,0.0005044230523248472,0.025004999712109566,0.0,25.039710105945122,0.3392307364331295,16.086666666666115,0.1911859288783465,0.25,1.4695761589768224e-14
2,593,359.58669090312316,368.7647113987895,360.0867909197171,368.7647113987895,359.83669090312316,368.7647113987895,94.89411057287282,94.88260197121723,-0.011508601655592088,0.15475453575727324,0.17828150055730646,-0.023017203311184176,0.0005097614888490375,0.025004999712109566,0.0,25.085924217139564,0.34634865179871666,16.086666666666833,0.1911956936681177,0.25,1.4695761589768224e-14
2,594,359.83669090312316,368.7647113987895,359.83669090312316,368.26461138219554,359.9393583801047,368.68593187291384,94.88260197121723,94.76834179809737,-0.11426017311985959,-0.057083661208993816,0.17169358142936897,-0.22852034623971917,0.0002568963986436081,0.0,-0.025004999712109566,16.866491001274188,0.3283809763480614,16.086666666666513,0.07784128431121046,0.1294095225512605,2.026062529055339
2,595,359.9393583801047,368.68593187291384,359.9393583801047,368.1858318563199,359.9393583801047,368.43593187291384,94.76834179809737,94.61127123807805,-0.15707056001932074,-0.16058955291029353,0.1540259876079682,-0.3141411200386415,0.0004744204796202536,0.0,-0.025004999712109566,13.707263147017645,0.2992273061603381,16.0866666666663,0.20061609904317793,0.25,0.23902186335320585
2,596,359.9393583801047,368.43593187291384,360.4394583966986,367.9358318563199,360.19130078057105,367.9504375741973,94.61127123807805,94.62355326304113,0.012282024963084837,0.16911410615451816,0.1455850458544729,0.024564049926169673,0.0010349896261244232,0.025004999712109566,-0.025004999712109566,27.212661935424045,0.2974042215286412,16.086666666667277,0.37788381601491294,0.5575714561871365,1.6295851233787721
2,597,360.19130078057105,367.9504375741973,360.19130078057105,367.9504375741973,360.19130078057105,367.9504375741973,94.62355326304113,94.64416269575618,0.020609432715048115,0.20129128355975331,0.16007241812965708,0.04121886543009623,0.0,0.0,0.0,27.26215461020522,0.29104076023574016,16.08666666666646,0.0,0.0,0.058788796583877284
2,598,360.19130078057105,367.9504375741973,360.19130078057105,367.9504375741973,360.19130078057105,367.9504375741973,94.64416269575618,94.66535588674034,0.021193190984163834,0.20698069069099714,0.16459430872266947,0.04238638196832767,0.0,0.0,0.0,27.31012586444744,0.2992623794957627,16.08666666666726,0.0,0.0,1.4695761589768224e-14
2,599,360.19130078057105,367.9504375741973,360.19130078057105,367.9504375741973,360.19130078057105,367.9504375741973,94.66535588674034,94.68711232571172,0.02175643897138002,0.20272879224341445,0.1592159143006544,0.04351287794276004,0.0,0.0,0.0,27.356569496435473,0.2894834805466444,16.08666666666667,0.0,0.0,1.4695761589768224e-14
