episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,269,246.71055441538797,345.6409855694861,246.60284320454107,345.63325486568516,246.71055441538797,345.6409855694861,94.95929341226564,95.1568967816788,0.1976033694131587,-5.487798323844389e-07,-5.487798323844389e-07,-0.0,0.0,-0.0053855604492127895,-0.0003865351900458336,41.149566354919315,0.9999451220167616,16.086666666666346,0.0,0.0,0.19004963268982045
3,270,246.71055441538797,345.6409855694861,246.62582053433167,345.67333435876077,246.71055441538797,345.6409855694861,95.1568967816788,95.11171510351738,-0.04518167816141272,-1.557985135358654e-06,-1.557985135358654e-06,-0.0,0.0,-0.00423669395968318,0.0016174395568668842,41.174891315448924,0.9998442014864641,16.086666666667096,0.0,0.0,0.4363417455484548
3,271,246.71055441538797,345.6409855694861,246.61341805200087,345.61687280101484,246.71055441538797,345.6409855694861,95.11171510351738,95.06675909325313,-0.044956010264257884,-1.6334708057286222e-06,-1.6334708057286222e-06,-0.0,0.0,-0.004856818355619907,-0.0012056384002789855,41.1998915391761,0.9998366529194271,16.086666666666744,0.0,0.0,0.7768327237471169
3,272,246.71055441538797,345.6409855694861,246.71069341295393,345.7668799967856,246.71055441538797,345.6409855694861,95.06675909325313,95.02202632387284,-0.04473276938028903,-1.638496254299239e-06,-1.638496254299239e-06,-0.0,0.0,6.9498782977461815e-06,0.006294721271842718,41.224568514898905,0.9998361503745701,16.086666666666424,0.0,0.0,2.042263160013664
3,273,246.71055441538797,345.6409855694861,246.6006456185411,345.6427819411388,246.71055441538797,345.6409855694861,95.02202632387284,94.97751437997991,-0.04451194389292823,-1.6498375335882734e-06,-1.6498375335882734e-06,-0.0,0.0,-0.005495439749211073,8.981858263723552e-05,41.2489237647005,0.9998350162466412,16.086666666667277,0.0,0.0,1.586034994434661
3,274,246.71055441538797,345.6409855694861,246.62778530458914,345.81278159333175,246.71055441538797,345.6409855694861,94.97751437997991,95.1766543981382,0.19914001815828897,-1.631199950676844e-06,-1.631199950676844e-06,-0.0,0.0,-0.004138455726206303,0.008589801378548145,41.27295877685925,0.9998368800049323,16.086666666666012,0.0,0.0,1.2507123403243428
3,275,246.71055441538797,345.6409855694861,246.4623995516728,345.6111395904214,246.71055441538797,345.6409855694861,95.1766543981382,95.13228653492347,-0.044367863214731074,-2.72522007337406e-07,-2.72522007337406e-07,-0.0,0.0,-0.012407743372023106,-0.0014922989066690207,41.29667502245053,0.9999727477992663,16.08666666666644,0.0,0.0,1.2415215456460782
3,276,246.71055441538797,345.6409855694861,246.4481232408713,345.6019084253699,246.71055441538797,345.6409855694861,95.13228653492347,95.08813250140432,-0.04415403351914904,-2.684839150779441e-07,-2.684839150779441e-07,-0.0,0.0,-0.013121558353304863,-0.0019538572523742914,41.320073955534795,0.9999731516084922,16.08666666666656,0.0,0.0,0.02812158964561812
3,277,246.71055441538797,345.6409855694861,246.4372836295794,345.5760031775922,246.71055441538797,345.6409855694861,95.08813250140432,95.0441899295639,-0.043942571840418054,-2.7126461571436193e-07,-2.7126461571436193e-07,-0.0,0.0,-0.013663539662957191,-0.00324911973439157,41.34315701311143,0.9999728735384286,16.086666666666748,0.0,0.0,0.08564067299213791
3,278,246.71055441538797,345.6409855694861,246.47643778662191,345.63379561019843,246.71055441538797,345.6409855694861,95.0441899295639,95.00045646234145,-0.043733467222452305,-6.006005175762669e-07,-6.006005175762669e-07,-0.0,0.0,-0.011705831624567509,-0.00035949796438217163,41.36592561508036,0.9999399399482424,16.08666666666726,0.0,0.0,0.20275754563664858
3,279,246.71055441538797,345.6409855694861,246.48307120244013,345.63105746688103,246.71055441538797,345.6409855694861,95.00045646234145,94.956929753528,-0.043526708813445225,-6.060491441717281e-07,-6.060491441717281e-07,-0.0,0.0,-0.011374160647392273,-0.0004964051186107099,41.38838116441618,0.9999393950855828,16.08666666666612,0.0,0.0,0.012914188710018544
3,280,246.71055441538797,345.6409855694861,246.50674485604273,345.6585467518658,246.71055441538797,345.6409855694861,94.956929753528,95.15787349668241,0.20094374315441144,-6.115430056463649e-07,-6.115430056463649e-07,-0.0,0.0,-0.010190477594733238,0.000878059072420001,41.41052504691312,0.9999388456994354,16.08666666666729,0.0,0.0,0.12956792483040117
3,281,246.71055441538797,345.6409855694861,246.49695752005087,345.6266825055123,246.71055441538797,345.6409855694861,95.15787349668241,95.11446098922278,-0.04341250745963521,-3.0170339762936067e-07,-3.0170339762936067e-07,-0.0,0.0,-0.01067984476685524,-0.000715153175406158,41.43235863136124,0.9999698296602371,16.08666666666673,0.0,0.0,0.15281543480381168
3,282,246.71055441538797,345.6409855694861,246.52412855069147,345.6547265057803,246.71055441538797,345.6409855694861,95.11446098922278,95.07124846424998,-0.0432125249728017,-3.046862732447589e-07,-3.046862732447589e-07,-0.0,0.0,-0.009321292862296104,0.0006870467914268374,41.45388328383548,0.9999695313726755,16.08666666666694,0.0,0.0,0.14043726129308068
3,283,246.71055441538797,345.6409855694861,246.5442133490275,345.65747608480757,246.71055441538797,345.6409855694861,95.07124846424998,95.028233620118,-0.04301484413197443,-3.076377517818865e-07,-3.076377517818865e-07,-0.0,0.0,-0.008317053318023682,0.0008245257777161896,41.475100310134366,0.9999692362248218,16.086666666667092,0.0,0.0,0.02523969482263205
3,284,246.71055441538797,345.6409855694861,246.56000716428267,345.6604232532323,246.71055441538797,345.6409855694861,95.028233620118,94.98541416558123,-0.04281945453676883,-2.9333255349373057e-07,-2.9333255349373057e-07,-0.0,0.0,-0.007527362555265427,0.0009718841756694019,41.49601104253701,0.9999706667446506,16.08666666666641,0.0,0.0,0.029589254216192348
3,285,246.71055441538797,345.6409855694861,246.57048497538077,345.6544734840632,246.71055441538797,345.6409855694861,94.98541416558123,95.1876503685008,0.2022362029195648,-2.8191679734890256e-07,-2.8191679734890256e-07,-0.0,0.0,-0.0070034717209637165,0.0006743957055732608,41.516616781633886,0.9999718083202651,16.08666666666601,0.0,0.0,0.03240465080556734
3,286,246.71055441538797,345.6409855694861,246.592078777058,345.66928592933124,246.71055441538797,345.6409855694861,95.1876503685008,95.14492108672144,-0.04272928177935853,-2.8469903385675036e-07,-2.8469903385675036e-07,-0.0,0.0,-0.005923782009631395,0.001415017992258072,41.53691881102168,0.9999715300966143,16.086666666666012,0.0,0.0,0.13847842623597795
3,287,246.71055441538797,345.6409855694861,246.5994703863095,345.66097532076543,246.71055441538797,345.6409855694861,95.14492108672144,95.10238059309135,-0.04254049363008505,-2.449273837568102e-07,-2.449273837568102e-07,-0.0,0.0,-0.0055542015470564365,0.0009994875872507691,41.556918397268284,0.9999755072616243,16.086666666667277,0.0,0.0,0.056430843173465944
3,288,246.71055441538797,345.6409855694861,246.61839985291468,345.6817803108484,246.71055441538797,345.6409855694861,95.10238059309135,95.06002663872952,-0.04235395436182898,-2.558575745670313e-07,-2.558575745670313e-07,-0.0,0.0,-0.004607728216797113,0.002039737068116665,41.57661678988047,0.9999744142425433,16.086666666667277,0.0,0.0,0.2387017036188375
3,289,246.71055441538797,345.6409855694861,246.6038401816319,345.64300199415317,246.71055441538797,345.6409855694861,95.06002663872952,95.01785698449878,-0.042169654230747255,-2.5674737654357596e-07,-2.5674737654357596e-07,-0.0,0.0,-0.005335711874067783,0.00010082122753374279,41.596015221450024,0.9999743252623456,16.08666666666654,0.0,0.0,0.3978544757182083
3,290,246.71055441538797,345.6409855694861,246.6541463230084,345.6820850582213,246.71055441538797,345.6409855694861,95.01785698449878,94.97586940089707,-0.041987583601709844,-2.5632933490116215e-07,-2.5632933490116215e-07,-0.0,0.0,-0.002820404712110758,0.0020549744367599487,41.615114907441644,0.9999743670665099,16.086666666666428,0.0,0.0,0.7851332676057285
3,291,246.71055441538797,345.6409855694861,246.58975681851612,345.5957759158105,246.71055441538797,345.6409855694861,94.97586940089707,95.17962588519012,0.20375648429305215,-2.587243676954734e-07,-2.587243676954734e-07,-0.0,0.0,-0.006039879750460386,-0.0022604826372116804,41.63391704633936,0.9999741275632305,16.086666666666435,0.0,0.0,1.130779063491708
3,292,246.71055441538797,345.6409855694861,246.65227305333124,345.6566810892314,246.71055441538797,345.6409855694861,95.17962588519012,95.1377003579785,-0.041925527211617464,-2.5615638088227776e-07,-2.5615638088227776e-07,-0.0,0.0,-0.00291406805627048,0.0007847759989090264,41.65242281961579,0.9999743843619118,16.086666666666883,0.0,0.0,0.8163610822690281
3,293,246.71055441538797,345.6409855694861,246.62004283259617,345.5963625149221,246.71055441538797,345.6409855694861,95.1377003579785,95.09595049651429,-0.041749861464211335,-2.5882493794204844e-07,-2.5882493794204844e-07,-0.0,0.0,-0.004525579046458006,-0.002231152728199959,41.67063340381052,0.9999741175062058,16.08666666666707,0.0,0.0,0.8496920144334819
3,294,246.71055441538797,345.6409855694861,246.68396417240606,345.6567885452301,246.71055441538797,345.6409855694861,95.09595049651429,95.05437411081319,-0.04157638570110578,-2.6156197157067873e-07,-2.6156197157067873e-07,-0.0,0.0,-0.0013295121025294065,0.0007901487988419831,41.68854992202569,0.9999738438028429,16.086666666666435,0.0,0.0,1.1502088538194644
3,295,246.71055441538797,345.6409855694861,246.64212868551718,345.6024428294391,246.71055441538797,345.6409855694861,95.05437411081319,95.0129690200491,-0.04140509076408705,-2.646827878149962e-07,-2.646827878149962e-07,-0.0,0.0,-0.003421286353841424,-0.0019271369092166424,41.706173516989395,0.9999735317212185,16.086666666666193,0.0,0.0,1.306985129088227
3,296,246.71055441538797,345.6409855694861,246.7212959602754,345.6794927330107,246.71055441538797,345.6409855694861,95.0129690200491,94.97173305236058,-0.04123596768852167,-2.4657590911858505e-07,-2.4657590911858505e-07,-0.0,0.0,0.000537077256012708,0.0019253580830991268,41.723505302154884,0.9999753424090881,16.08666666666662,0.0,0.0,2.356577944801107
3,297,246.71055441538797,345.6409855694861,246.65212063680397,345.5677075744957,246.71055441538797,345.6409855694861,94.97173305236058,95.17686145512054,0.2051284027599678,-2.4913403443682667e-07,-2.4913403443682667e-07,-0.0,0.0,-0.002921688836067915,-0.0036638998426496983,41.740546373976805,0.9999750865965563,16.086666666666726,0.0,0.0,2.7573298601566445
3,298,246.71055441538797,345.6409855694861,246.77087164859282,345.7243788899273,246.71055441538797,345.6409855694861,95.17686145512054,95.13566031141075,-0.04120114370979877,-2.516831481824691e-07,-2.516831481824691e-07,-0.0,0.0,0.003015861613675952,0.0041696662083268166,41.75729781188704,0.9999748316851818,16.086666666666304,0.0,0.0,3.1885782153125404
3,299,246.71055441538797,345.6409855694861,246.67814535464154,345.6023741760642,246.71055441538797,345.6409855694861,95.13566031141075,95.09462206948851,-0.04103824192223726,-2.56655495626257e-07,-2.56655495626257e-07,-0.0,0.0,-0.0016204529674723744,-0.0019305696478113532,41.773760678418775,0.9999743344504374,16.086666666666325,0.0,0.0,3.2136962904283455
3,300,246.71055441538797,345.6409855694861,246.7135701566282,345.77736776185935,246.71055441538797,345.6409855694861,95.09462206948851,95.05374459431151,-0.040877475176998246,-2.5917049263135564e-07,-2.5917049263135564e-07,-0.0,0.0,0.00015078706201165915,0.00681910989806056,41.78993601902397,0.9999740829507369,16.08666666666718,0.0,0.0,2.4654139428567032
3,301,246.71055441538797,345.6409855694861,246.61735671202646,345.62966875316357,246.71055441538797,345.6409855694861,95.05374459431151,95.01302575923586,-0.04071883507565133,-2.5895269282760783e-07,-2.5895269282760783e-07,-0.0,0.0,-0.004659885074943304,-0.0005658408044837415,41.805824862202144,0.9999741047307172,16.086666666666424,0.0,0.0,1.7378328360648552
3,302,246.71055441538797,345.6409855694861,246.6984679987933,345.7554350183696,246.71055441538797,345.6409855694861,95.01302575923586,94.97246344590594,-0.040562313329914446,-2.5738805918829066e-07,-2.5738805918829066e-07,-0.0,0.0,-0.0006043208413757384,0.005722472444176674,41.821428219470185,0.9999742611940812,16.08666666666624,0.0,0.0,1.586417930279365
3,303,246.71055441538797,345.6409855694861,246.653807343943,345.65485273724204,246.71055441538797,345.6409855694861,94.97246344590594,95.17881961668608,0.2063561707801398,-2.5941863860290425e-07,-2.5941863860290425e-07,-0.0,0.0,-0.0028373536188155413,0.0006933583645150065,41.836747085339375,0.9999740581361397,16.086666666667156,0.0,0.0,1.2259104916107455
3,304,246.71055441538797,345.6409855694861,246.70008369444864,345.6867429898471,246.71055441538797,345.6409855694861,95.17881961668608,95.1382657255689,-0.04055389111718455,-2.855367888709995e-07,-2.855367888709995e-07,-0.0,0.0,-0.0005235360586084425,0.0022878709714859724,41.85178243742872,0.9999714463211129,16.086666666666886,0.0,0.0,1.2500270620143377
3,305,246.71055441538797,345.6409855694861,246.6709706392418,345.61859516849523,246.71055441538797,345.6409855694861,95.1382657255689,95.09786230577602,-0.04040341979288087,-2.881100953766594e-07,-2.881100953766594e-07,-0.0,0.0,-0.001979188760742545,-0.0011195200495421886,41.866535246098806,0.9999711889904623,16.086666666666865,0.0,0.0,2.0663764080233697
3,306,246.71055441538797,345.6409855694861,246.77144155840384,345.7417156757206,246.71055441538797,345.6409855694861,95.09786230577602,95.05760727290276,-0.0402550328732616,-2.906279139092141e-07,-2.906279139092141e-07,-0.0,0.0,0.003044357057660818,0.005036505404859781,41.88100643518444,0.9999709372086091,16.08666666666632,0.0,0.0,2.868523626287847
3,307,246.71055441538797,345.6409855694861,246.69834536223667,345.6457020473086,246.71055441538797,345.6409855694861,95.05760727290276,95.01749855033124,-0.04010872257151732,-2.935836529971428e-07,-2.935836529971428e-07,-0.0,0.0,-0.0006104526692070067,0.00023582388530485332,41.895196941325764,0.9999706416347003,16.086666666666776,0.0,0.0,1.8341230833800872
3,308,246.71055441538797,345.6409855694861,246.7324692905228,345.6983164013714,246.71055441538797,345.6409855694861,95.01749855033124,94.97753406905059,-0.039964481280648556,-2.961041523008581e-07,-2.961041523008581e-07,-0.0,0.0,0.001095743733458221,0.002866541501134634,41.909107674184895,0.9999703895847699,16.086666666666087,0.0,0.0,1.5743313108930033
3,309,246.71055441538797,345.6409855694861,246.70936318629415,345.6490795999185,246.71055441538797,345.6409855694861,94.97753406905059,95.1849777831665,0.2074437141159109,-2.986043949881892e-07,-2.986043949881892e-07,-0.0,0.0,-5.956145469099283e-05,0.0004047015099786222,41.92273952654082,0.9999701395605012,16.086666666666513,0.0,0.0,0.5112389247815011
3,310,246.71055441538797,345.6409855694861,246.70930032202037,345.65297707313454,246.71055441538797,345.6409855694861,95.1849777831665,95.14499609952296,-0.03998168364354626,-3.010855543283955e-07,-3.010855543283955e-07,-0.0,0.0,-6.270466838032007e-05,0.0005995751707814634,41.93609337413373,0.9999698914445672,16.086666666666638,0.0,0.0,0.041921756258348424
3,311,246.71055441538797,345.6409855694861,246.64068699817167,345.5610311911792,246.71055441538797,345.6409855694861,95.14499609952296,95.1051527645467,-0.03984333497625414,-8.043892671327775e-07,-8.043892671327775e-07,-0.0,0.0,-0.003493370721116662,-0.003997718915343285,41.949170075774155,0.9999195610732867,16.086666666667153,0.0,0.0,2.3931725754440962
3,312,246.71055441538797,345.6409855694861,246.76938191990362,345.7220467091889,246.71055441538797,345.6409855694861,95.1051527645467,95.06544574043374,-0.0397070241129569,-8.097728894185259e-07,-8.097728894185259e-07,-0.0,0.0,0.002941375132650137,0.004053057171404362,41.9619704733177,0.9999190227110581,16.086666666667046,0.0,0.0,3.2319874075761716
3,313,246.71055441538797,345.6409855694861,246.70732221149834,345.6147147254438,246.71055441538797,345.6409855694861,95.06544574043374,95.02587299641378,-0.03957274401996358,-8.145934459191658e-07,-8.145934459191658e-07,-0.0,0.0,-0.00016161019448190928,-0.0013135422486811876,41.974495391645775,0.9999185406554081,16.086666666666222,0.0,0.0,2.8615543004434096
3,314,246.71055441538797,345.6409855694861,246.82999509016977,345.7669580192656,246.71055441538797,345.6409855694861,95.02587299641378,94.98643250863861,-0.039440487775166844,-8.197016314004387e-07,-8.197016314004387e-07,-0.0,0.0,0.005972033832222223,0.006298622582107782,41.98674563875918,0.99991802983686,16.086666666666943,0.0,0.0,2.541478507308814
3,315,246.71055441538797,345.6409855694861,246.72450669392006,345.63055535362815,246.71055441538797,345.6409855694861,94.98643250863861,95.19482717820648,0.20839466956786623,-8.250976336343648e-07,-8.250976336343648e-07,-0.0,0.0,0.0006976139266043901,-0.0005215107812546194,41.99872200564202,0.9999174902366366,16.086666666666652,0.0,0.0,1.687645343846603
