episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,449,271.49295172473524,347.9179494622235,271.49263728837707,347.91800408425974,271.49295172473524,347.9179494622235,95.17169196707562,95.12675497685373,-0.0449369902218848,0.33831050451594874,0.42818448495971834,-0.0898739804437696,0.0,-1.572181827214081e-05,2.7311018584441626e-06,41.2130386278632,0.7785341858807546,16.086666666666986,0.0,0.0,2.4259756000747212
1,450,271.49295172473524,347.9179494622235,271.4931812637211,347.9180521152534,271.49295172473524,347.9179494622235,95.12675497685373,95.08170073785058,-0.04505423900315009,0.3389488749964036,0.42905735300270376,-0.09010847800630017,0.0,1.147694911196595e-05,5.132651494932361e-06,41.1882101623264,0.7801176524228695,16.08666666666603,0.0,0.0,2.6729925901029308
1,451,271.49295172473524,347.9179494622235,271.4928812993736,347.91778448198005,271.49295172473524,347.9179494622235,95.08170073785058,95.03652709666977,-0.04517364118080991,0.3286724589458773,0.41901974130749714,-0.09034728236161982,0.0,-3.5212681268603774e-06,-8.249012353189755e-06,41.16305773116963,0.7618633930846901,16.086666666667078,0.0,0.0,2.394785677510555
1,452,271.49295172473524,347.9179494622235,271.992970559803,347.92320827106727,271.5644390680059,347.82268098452425,95.03652709666977,94.92793689812677,-0.10859019854299845,0.15239496942587952,0.36994695954743073,-0.2171803970859969,0.00037159303555431126,0.02500094287097454,0.00026294044801034033,32.14821609674767,0.7066067703668689,16.086666666666943,0.0712005572413228,0.11910719160076386,2.4252204403801647
1,453,271.5644390680059,347.82268098452425,272.0644447900518,347.8259295820195,271.8144337916009,347.82430523040205,94.92793689812677,95.00712997144038,0.07919307331360415,0.487553816163599,0.32989833871432006,0.1583861466272083,0.0007306691779293377,0.025000285357236862,0.00016242987476289272,32.19971599597155,0.6408922372391551,16.086666666666545,0.20006336712523135,0.25,0.22392211486751534
1,454,271.8144337916009,347.82430523040205,272.3145341658227,347.83148484083324,272.06440803252445,347.82789394530846,95.00712997144038,94.9576041118076,-0.04952585963278011,0.26125884196818366,0.36108667709985776,-0.09905171926556022,0.000776115866113878,0.025005020201206207,0.00035898052738048136,41.08564045955522,0.7014878214852419,16.08666666666621,0.19150302192069468,0.25,0.007858323450832903
1,455,272.06440803252445,347.82789394530846,272.06439346432927,347.827931264208,272.06440803252445,347.82789394530846,94.9576041118076,95.1540559982048,0.1964518863971989,0.7798542151384185,0.38695044234402065,0.3929037727943978,0.0,-7.284097591764294e-07,1.8659450233826647e-06,41.059176763538254,0.703548180525674,16.08666666666654,0.0,0.0,1.9983722760829898
1,456,272.06440803252445,347.82789394530846,272.0643640776132,347.8279123615557,272.06440803252445,347.82789394530846,95.1540559982048,95.1078977911366,-0.04615820706820273,0.3035020253465135,0.39581843948291895,-0.09231641413640546,0.0,-2.1977455162414117e-06,9.208123969983717e-07,41.03238129586214,0.7196722284237714,16.086666666666105,0.0,0.0,0.8018577771805728
1,457,272.06440803252445,347.82789394530846,272.06471168434183,347.82788783280193,272.06440803252445,347.82789394530846,95.1078977911366,95.06160771392761,-0.046290077208979596,0.3043577093353217,0.3969378637532809,-0.09258015441795919,0.0,1.5182590686890762e-05,-3.0562532060685044e-07,41.00525244069298,0.721720151724357,16.086666666666623,0.0,0.0,2.764958937405689
1,458,272.06440803252445,347.82789394530846,272.56442984782444,347.8129208496903,272.31429602083404,347.82041107830486,95.06160771392761,94.95270221927258,-0.10890549465503341,0.13243624038718999,0.3510086646387717,-0.21781098931006682,0.0007614349415148813,0.02500109001994133,-0.0007486547692678869,32.46284464710529,0.6819132553531513,16.08666666666662,0.1915569066444965,0.25,0.00980867239715668
1,459,272.31429602083404,347.82041107830486,272.8143055575772,347.82419517347483,272.56428886172654,347.82230303562216,94.95270221927258,95.0359724147481,0.08327019547552084,0.5178213025169489,0.35204384748954165,0.16654039095104167,0.0007629359236343853,0.025000475347042084,0.00018920475849881768,32.510781813797415,0.6839145648458896,16.086666666667078,0.192993566135927,0.25,0.03750384055682497
1,460,272.56428886172654,347.82230303562216,273.0643005442369,347.8204796970586,272.814287199539,347.82139139370236,95.0359724147481,94.92774436308143,-0.10822805166667138,0.1318948325806082,0.3491095962789122,-0.21645610333334275,0.0007586603649612456,0.02500058524310589,-9.116692672250792e-05,32.55809381268608,0.6782138199483645,16.086666666666424,0.19164794212799077,0.25,0.011214477269335861
1,461,272.814287199539,347.82139139370236,273.3142883320273,347.81916687175806,273.06428472533804,347.82027914625723,94.92774436308143,95.11824043192539,0.19049606884395587,0.7639442749728135,0.3837612856018738,0.38099213768791174,0.0008091483169720142,0.025000056251883507,-0.00011122610158054158,40.89336919884051,0.7455310892959371,16.08666666666653,0.19120957189994797,0.25,0.000802428696686336
1,462,273.06428472533804,347.82027914625723,273.5643511249123,347.8208249158379,273.3142845764455,347.820551994651,95.11824043192539,95.00558083658686,-0.11265959533852765,0.13746064435013075,0.3635595510536077,-0.2253191906770553,0.0007797160264216471,0.02500331960618496,2.728847903199494e-05,31.923908658605622,0.7062880352288157,16.086666666666435,0.1912964764191189,0.25,0.005540398249089071
1,463,273.3142845764455,347.820551994651,273.8142884507474,347.82505735095907,273.56427442810303,347.82280456390697,95.00558083658686,94.89336622689864,-0.11221460968822328,0.1136175350791762,0.33879037978543103,-0.22442921937644655,0.0007436253298082727,0.02500019408762455,0.0002252678241347894,31.97411058590455,0.6581671064110272,16.08666666666656,0.19150732512697913,0.25,0.007919005153329526
1,464,273.56427442810303,347.82280456390697,274.0643269397951,347.8098873116495,273.8141910596414,347.8163487695705,94.89336622689864,94.97051391400653,0.07714768710789599,0.5016619617657101,0.3481238182760889,0.15429537421579198,0.0007572307261707307,0.025002624839544296,-0.0006458626012317836,32.02363577730444,0.6763076348942507,16.086666666666453,0.19291533818948356,0.25,0.03483644712537247
1,465,273.8141910596414,347.8163487695705,274.3142178221269,347.81422815319036,274.06418881140553,347.81528852766513,94.97051391400653,95.1392562362341,0.16874232222757257,0.7112868147601596,0.3745979683582834,0.33748464445514514,0.0007957980532689521,0.025001337751746178,-0.00010603081318549812,39.20009871623285,0.7277307376918613,16.086666666667185,0.19221351609197734,0.25,0.021585067845788584
1,466,274.06418881140553,347.81528852766513,274.0639643429472,347.8151641260776,274.06418881140553,347.81528852766513,95.1392562362341,95.08054893010585,-0.058707306128255254,0.27612141241348465,0.39353602466999515,-0.11741461225651051,0.0,-1.1223422916373238e-05,-6.220079740160145e-06,39.20490184633178,0.7155325649593427,16.086666666666456,0.0,0.0,2.866501510276383
1,467,274.06418881140553,347.81528852766513,274.06362776964806,347.8159769720225,274.06418881140553,347.81528852766513,95.08054893010585,95.02193747230191,-0.058611457803934286,0.2809736228568451,0.39819653846471365,-0.11722291560786857,0.0,-2.8052088964614086e-05,3.442221714067273e-05,39.20917167263616,0.7240375460372906,16.086666666666456,0.0,0.0,1.5612372052809567
1,468,274.06418881140553,347.81528852766513,274.06419676832184,347.8154138677057,274.06418881140553,347.81528852766513,95.02193747230191,94.96341806719268,-0.058519405109237255,0.28248965510062285,0.39952846531909736,-0.11703881021847451,0.0,3.9784580962987093e-07,6.267001936066663e-06,39.21290348988123,0.7264216118719669,16.086666666667092,0.0,0.0,0.8236134246026383
1,469,274.06418881140553,347.81528852766513,274.0642182855204,347.81523672360726,274.06418881140553,347.81528852766513,94.96341806719268,95.13630240651256,0.17288433931987868,0.7478422354593655,0.40207355681960816,0.34576867863975735,0.0,1.4737057654201635e-06,-2.5902029392455006e-06,39.216090162312504,0.7310458013679979,16.086666666666513,0.0,0.0,2.7085613486776126
1,470,274.06418881140553,347.81528852766513,274.06451893638723,347.8155390289323,274.06418881140553,347.81528852766513,95.13630240651256,95.07769354808558,-0.05860885842697883,0.28604377750599336,0.403261494359951,-0.11721771685395765,0.0,1.650624835747294e-05,1.2525062629720196e-05,39.21873181800934,0.7332234337389572,16.086666666666513,0.0,0.0,1.7045034864215882
1,471,274.06418881140553,347.81528852766513,274.06298922404085,347.3151733118868,274.0655649814359,347.8147097986482,95.07769354808558,95.01914840198961,-0.05854514609596606,0.2865405235070436,0.40363570849666025,-0.11709029219193212,4.892797684501036e-06,-5.997936750645749e-05,-0.025005759671330452,39.22082130511876,0.7591209132594342,16.08666666666621,0.0008355146250352017,0.001492906972142091,2.4864096240619022
1,472,274.0655649814359,347.8147097986482,274.5657255563489,347.8189483906433,274.1398264253874,347.71689015694847,95.01914840198961,94.90036508772937,-0.11878331426024147,0.12361527482029394,0.3615592857678967,-0.23756662852048294,0.0003773824271198144,0.025008028373122215,0.00021192959684412926,30.671331224492146,0.6909265323592415,16.08666666666662,0.07356966603175369,0.12281467485620318,2.0300511604257014
1,473,274.1398264253874,347.71689015694847,274.6398353064795,347.72591728226234,274.38978569229636,347.7214029040437,94.90036508772937,94.96098859712664,0.06062350939727423,0.46434018102174673,0.3438441531517862,0.12124701879454847,0.0007509909245879351,0.025000443682074547,0.0004513562598731369,30.74308928311417,0.6679878994505559,16.08666666666641,0.19989164769876575,0.25,0.2171431892198511
1,474,274.38978569229636,347.7214029040437,274.89000718315634,347.72157964795355,274.63978567669096,347.7214912368633,94.96098859712664,95.0225796499914,0.06159105286475608,0.46785305063778987,0.34542424231360314,0.12318210572951216,0.0007532974053254342,0.025011075660586357,8.837195309752133e-06,30.814065102134478,0.6710632071006585,16.086666666666193,0.19203039442848455,0.25,0.017698637522802804
1,475,274.63978567669096,347.7214912368633,275.13988271305266,347.7217213007513,274.88978565023655,347.7216062464749,95.0225796499914,94.90285967166061,-0.11971997833079229,0.09951166000100406,0.33969656464495335,-0.23943995666158457,0.0007449479823647117,0.025004852563142776,1.1503194400575012e-05,30.884257878571308,0.6599306431529196,16.086666666666545,0.19109760364441078,0.25,0.0001067071771182576
1,476,274.88978565023655,347.7216062464749,275.3898452548813,347.720198123995,275.13978465907434,347.7209022719466,94.90285967166061,95.07208719382514,0.16922752216453318,0.7122687077326321,0.374609479293294,0.33845504432906637,0.0007958158897282846,0.0250029806047678,-7.040612399578094e-05,39.225556253520615,0.7277545196375954,16.086666666667153,0.19135557330466588,0.25,0.003275940297363094
1,477,275.13978465907434,347.7209022719466,275.13985003081774,347.72096727661796,275.13978465907434,347.7209022719466,95.07208719382514,95.01358915036391,-0.05849804346122767,0.294091413683093,0.41108750060554833,-0.11699608692245533,0.0,3.2685870792192873e-06,3.250233703511185e-06,39.22426688248949,0.7474365174249198,16.08666666666676,0.0,0.0,0.7853985936420884
1,478,275.13978465907434,347.7209022719466,275.13974269236945,347.72075931385865,275.13978465907434,347.7209022719466,95.01358915036391,94.95514454891617,-0.058444601447746436,0.2846985208455303,0.4015877237410232,-0.11688920289549287,0.0,-2.0983352442272007e-06,-7.147904398152605e-06,39.222401610991945,0.7301669150093786,16.086666666666197,0.0,0.0,2.858870469250549
1,479,275.13978465907434,347.7209022719466,275.1397810619109,347.7211382881355,275.13978465907434,347.7209022719466,94.95514454891617,95.12809572584915,0.17295117693298323,0.748742518471051,0.40284016460508454,0.34590235386596646,0.0,-1.7985817635235435e-07,1.1800809261330869e-05,39.21995804127488,0.732448450683043,16.08666666666688,0.0,0.0,2.8408150052807253
1,480,275.13978465907434,347.7209022719466,275.13971725706955,347.72093065593384,275.13978465907434,347.7209022719466,95.12809572584915,95.06948379899204,-0.05861192685711103,0.2869182323530439,0.404142086067266,-0.11722385371422206,0.0,-3.3701003303576726e-06,1.4191994068823988e-06,39.21693376148856,0.7348074569174295,16.086666666667075,0.0,0.0,1.1992134756901842
1,481,275.13978465907434,347.7209022719466,277.64213808886865,348.23044592924947,277.3957635291739,348.21459870861634,95.06948379899204,94.91962309513646,-0.14986070385558037,-0.014076932769993966,0.29341258765239775,-0.29972140771116074,0.007768112711230979,0.12511767446994781,0.025477182120084763,30.446754718782923,0.7879136087522086,16.086666666666535,1.5184839694801584,2.4205146171471243,2.819002984056522
1,482,277.3957635291739,348.21459870861634,277.8957921394034,348.2162647466806,277.64576214150287,348.2154316753619,94.91962309513646,94.97740786439479,0.05778476925833331,0.5192665954233365,0.40453647607542087,0.11556953851666663,0.0008394191687509962,0.02500143088400364,8.33019003039226e-05,30.514243416491084,0.7858922250012581,16.08666666666673,0.19409897522521422,0.25,0.06090130080425385
1,483,277.64576214150287,348.2154316753619,278.1458405812154,348.21534327100716,277.8957621375964,348.2153874801185,94.97740786439479,95.03957133418076,0.06216346978597187,0.5390746179820272,0.4156032239222508,0.12432693957194374,0.0008555455121673848,0.02500392124056816,-4.420217919687275e-06,30.85982647831211,0.8073940162232306,16.086666666666535,0.19130724980080258,0.25,0.0035086541215676222
1,484,277.8957621375964,348.2153874801185,278.3957713167117,348.212108985306,278.1457567637029,348.2137482980413,95.03957133418076,94.97690045507882,-0.06267087910194391,0.3008555362626288,0.4270695443872552,-0.12534175820388782,0.0008722499207385659,0.02500045858323574,-0.00016392473480664194,39.18014889266946,0.8296665609848546,16.08666666666611,0.191402361197086,0.25,0.0063799943153682905
1,485,278.1457567637029,348.2137482980413,278.64579145360614,348.21473410624617,278.3957562778628,348.2142411669907,94.97690045507882,95.03623708933027,0.059336634251451414,0.5016965523722121,0.3838325370650063,0.11867326850290283,0.0008092531956969774,0.025001734495162964,4.929040733259171e-05,30.638962403237336,0.7456709275959748,16.0866666666663,0.1915611148375075,0.25,0.008528252364302324
1,486,278.3957562778628,348.2142411669907,278.895804736439,348.2052476102677,278.64571585347636,348.2097455514495,95.03623708933027,94.88704523878219,-0.14919185054807826,0.08057163690343286,0.37975865878965454,-0.29838370109615653,0.0008033207900651426,0.02500242367386818,-0.0004496778128668666,26.60490762338427,0.7377610534201484,16.08666666666699,0.19208040995461115,0.25,0.019954908542347105
1,487,278.64571585347636,348.2097455514495,279.14579798867686,348.2091935753024,278.8957157011877,348.20946960887323,94.88704523878219,94.89603845366544,0.008993214883247447,0.39827488176525316,0.3810937163361836,0.017986429766494894,0.0008052643374253438,0.025004105642437935,-2.7598805900197476e-05,26.690234501831103,0.7403524499003631,16.086666666666456,0.19204984399751765,0.25,0.016879660938658225
1,488,278.8957157011877,348.20946960887323,279.3957192774664,348.2061628623904,279.14571023415914,348.20781628361345,94.89603845366544,95.0390253495316,0.14298689586615865,0.6755890029870674,0.3904340822852296,0.2859737917323173,0.0008188710304794817,0.025000177323818207,-0.00016533731832168996,37.17195469033862,0.758494707305889,16.086666666666247,0.19147426922245944,0.25,0.005509578717383313
1,489,279.14571023415914,348.20781628361345,279.1456830461338,348.2078736575442,279.14571023415914,348.20781628361345,95.0390253495316,94.96664078902337,-0.07238456050822606,0.27245399123082276,0.4172231122472749,-0.14476912101645212,0.0,-1.359401267109206e-06,2.8686965833912836e-06,37.20025171501926,0.7585907606266469,16.086666666666563,0.0,0.0,2.019939057209346
