episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
423,720,83.51539604308891,-2.9716309539653945,-0.9616933402030667,-1.5044524361593286,0.5009172977408299,0.026538070291280746,38.69775793142617,37.88511930126697,1.1329410495236516,36.75217825174332,0.5496062720194459,42.26374575195646,31.39348720050887,31.915767331471258,23.914092427472962,11582.42162791042,1344.776709981087,2061.5120420534217,1383.5831714118162,78.47364565556369
424,720,74.7200300350739,-4.260489414978084,-1.842097672346183,-1.8848804008755233,0.528492891225743,,43.72738775424659,43.46336535084993,1.1370071154087782,42.32635823544115,0.0,42.26375950232312,27.505940115831486,33.54172658663679,22.372407489337277,11582.817428173339,1441.6552275473043,2173.937476653155,1372.5083122885228,14.650948106441001
425,720,85.11663646387652,-2.848723448339572,-1.1416886307387706,-1.220314741359984,0.48280875816128505,0.06031014397740364,41.58085821848363,40.754842559807,1.1331100342795253,39.62173252552748,0.555067821405828,42.26350322531078,29.935476791579823,38.411946919684596,32.25189217987495,11582.399999999967,1292.3076273275778,1989.002792993819,1329.8616363994379,97.61580866341826
426,720,81.77605047515843,-4.049380400506874,-1.74838983547723,-1.8085750810570729,0.48748995662705685,,43.87794927507639,43.607487983070314,1.1354207703843713,42.47206721268594,0.0,42.262434619535696,27.546022048318495,33.578682210317936,24.187647513650155,11582.414748675657,1338.4521298011807,2008.313974706328,1426.0962445041737,101.9183817972016
427,720,73.41568804955983,-3.7937428513888647,-2.0210542762095667,-1.252252654218813,0.5156402050684589,-0.06098043918609619,44.28089504130185,43.46803290396929,1.130776601843536,42.33725630212575,0.550757217220962,42.26323557990184,26.239217557590816,39.6591931175665,33.559065266940486,11582.39999999995,1390.3547875934403,2121.4277285181897,1397.7482934950278,55.02499904807846
428,720,72.41668640665438,-5.696769031857551,-2.5525673339451243,-2.7121119592610543,0.4282034489273165,,43.54579951334745,43.278795743361115,1.1465226979926229,42.13227304536849,0.0,42.263411762813384,23.730509998920187,30.16126200296118,13.229545201316336,11589.920552299056,1201.3052460403505,1762.2324811274045,1319.1954338684504,97.68013440491205
429,720,82.63328978914954,-2.4156430227621453,-0.9437422699565029,-0.940641969066469,0.5265219798862093,0.012795870192348957,41.33284344524145,40.56069137714803,1.1419916283339262,39.418699748814106,0.5537855811417103,42.263814625505944,30.882721133199226,33.18010682884491,32.36384776385381,11582.399999999961,1388.8325641938586,2164.6713704106496,1347.4325396126642,66.70281493491719
430,720,63.951326864330404,-4.422687075632626,-2.149365459382333,-1.8027098375798865,0.4662847824192058,,47.48520220071077,47.21918241493404,1.1487834146246314,46.07039900030941,0.0,42.2621512318689,25.98146536023146,30.783668443900474,23.152353873092498,11582.559950792978,1288.4770756268895,1921.0100851973757,1401.8453830432343,24.436507502848137
431,720,63.26766628364634,-2.8185176347898424,-1.4536618019712435,-0.9393754694762648,0.42128238254252914,0.030087558552622795,44.335177277214825,43.525924443267286,1.1374946190044284,42.38842982426286,0.550997513346374,42.263939710560386,28.190852510281932,37.67023465308918,36.449396418381994,11582.399999999934,1135.6561815167988,1736.2986830981079,1386.9047352858436,21.798141754565062
432,720,69.08126369469193,-3.11316850880676,-1.801978095384801,-0.7910854555755329,0.5157126593982543,,45.1131740398705,44.878497717902064,1.1372419074177742,43.74125581048429,0.0,42.263416660155706,25.784577532949445,38.542282610142124,34.91633860408696,11582.399999999963,1364.6713471279727,2121.190830468119,1344.850227298423,166.14151344769166
433,720,69.20864416247416,-5.112118647880529,-2.7296492658849205,-1.8957727260678159,0.4826564053414566,-0.022638343274593353,41.83770378027111,41.03556085843593,1.1359866689890623,39.89957418944687,0.5510380174964666,42.0329386760507,21.434847722327234,38.26720172740051,25.387831812683476,11582.399999999901,1345.271732792797,1989.1758628980087,1375.2258718378334,80.97590674327564
434,720,82.2278669891717,-5.002449795146621,-2.3591661909730997,-2.191392901548993,0.44789118451929133,,45.60334889497608,45.32728361338377,1.146193703636527,44.18108990974724,0.0,42.26327795221879,23.575088451036553,38.44200803930357,24.33148551115461,11582.40368904135,1248.1379087080502,1848.1055646570535,1391.8357240086561,107.6884905906948
435,720,72.27136095660804,-3.3982945806373013,-1.8525276321835604,-1.0496006679027596,0.49201271064907776,0.0647154226899147,43.123239090666175,42.29297328274697,1.1333918320015073,41.15958145074546,0.5499564530327916,42.263491631848915,27.078080852490935,36.18682683174957,28.09009319586989,11582.399999999923,1317.149598506118,2026.9361950424343,1374.7778517347983,151.09224278099202
436,720,84.72251513707674,-3.1322996108093326,-1.6629466362338368,-1.0254192642973514,0.43985039580847596,,39.537846450693905,39.27854728605598,1.1355117997154593,38.14303548634052,0.0,42.263894715819085,27.214630088007436,33.46711619848327,28.656133223673542,11582.399999999925,1183.0635134515758,1811.8949994451382,1396.9751114081582,138.53879193287065
437,720,79.81129439373836,-3.6361740205975304,-1.6057485552317292,-1.5299023934552447,0.4961912989372456,0.04245679825544357,42.349314514547586,41.54470113199204,1.1325720166787505,40.41212911531329,0.5510328048840165,42.25854344881209,27.13355501639907,39.74361817636766,26.487260962256425,11582.399999999972,1343.0685224574713,2042.127898148238,1353.5011531817927,144.34154209909568
438,720,71.16843656847762,-3.6822483614363586,-1.4198020738501786,-1.7355143044291153,0.5220301000046603,,44.2020186400041,43.94284412637353,1.1355267595499754,42.807317366823554,0.0,42.26359168274262,29.00993280195541,34.470403242737916,24.83151327466272,11582.400055111415,1420.292294148867,2147.320142662015,1385.5245837316916,37.13643753159341
439,720,79.45389509328488,-3.6869356275118426,-1.8402199560734687,-1.322783598440037,0.519365573915615,0.055674608796834946,42.79384410008788,41.98518298007548,1.13012033700943,40.85506264306605,0.5510567203164101,42.259502210604204,26.649154190107343,38.33471260768691,29.704438138020723,11582.399999999998,1393.288615663724,2135.062182101403,1316.6982798635136,262.7631478017999
440,720,64.44871676331753,-4.094751077512771,-2.2496717561578006,-1.3902935401449164,0.4503044405282157,,40.77839052211493,40.52926216926426,1.1335960375145078,39.39566613174975,0.0,42.2625389354525,24.598276305986236,32.13040004196295,28.78754430092346,11582.399999999932,1229.3822412284023,1852.121339912077,1367.218169185577,35.729835454193534
441,720,67.31526797218822,-3.7973462985246025,-2.1821126867401173,-1.1250778395358443,0.48613365846236145,0.05576718971133232,44.485920229926705,43.646105135791004,1.1298989905044436,42.51620614528656,0.5483695780858397,42.26003211049411,24.804657349806764,36.84263396205414,29.728884343690066,11582.399999999914,1300.8744606531222,2000.366031105254,1305.416922803388,109.7219976543598
442,720,79.83594822603163,-3.812971737848685,-1.5889473091629511,-1.758299504433091,0.46162765343461265,,36.2550001796335,36.022987633012235,1.1356030721217394,34.887384560890496,0.0,42.26340396074979,27.9941899547166,30.0752244808495,22.77793710883504,11582.64988191386,1236.8308313770626,1896.0615110676142,1315.4500966719088,133.24191789437782
443,720,78.13141149278559,-2.3054543312356324,-0.7963175546380318,-0.9905648087503477,0.5138190816245226,0.0048796646296978,43.13165676873177,42.350667310878634,1.1334350276738405,41.217232283204794,0.5498217968270183,42.2639349139643,31.395037859900327,31.445706348704245,29.885727883701364,11582.399999999952,1359.9428629266665,2114.978037024546,1385.4565375447587,47.5045339048407
444,720,73.20901548851567,-4.508952820227963,-1.9500173526562308,-2.059815491593918,0.4950834675239473,,36.32736595906317,36.07182739209384,1.1334652490913868,34.93836214300245,0.0,42.263521062250405,26.050515038602654,30.763418142258114,20.395738562145237,11584.525128348509,1350.6091974167932,2035.997492944687,1302.330330096237,200.17206978644998
445,720,73.54188785099095,-3.9857841646454735,-1.6383255033757662,-1.8251515014125197,0.5176235114695287,0.04767421633005142,44.68732328619808,43.899198550730944,1.1285813236609101,42.77061722707003,0.5538412407040596,42.2637110246138,27.579307056991702,39.41290745349462,22.660305376307203,11582.517864712341,1416.816512778607,2130.2822761716716,1342.661692241738,202.95919557158768
446,720,86.38069364151532,-2.5160342765468755,-0.8587079339373694,-1.1408454619491568,0.5117081071144124,,35.887401066720486,35.6490747788921,1.1397566255182028,34.5093181533739,0.0,42.26315344061216,31.20399707512534,33.214779028158134,27.580335629199602,11582.399999999985,1362.7752880218625,2105.4821048388662,1391.2737070073995,55.41038158059309
447,720,73.70887406724059,-4.294266204620653,-2.0153213025478673,-1.740517939656064,0.5332650534596968,-0.0016663187416270375,43.840752956457436,43.01693203113973,1.1349653415381908,41.88196668960154,0.5516022220253944,42.26325776995489,26.19656567802606,32.135096743450525,23.994836250658633,11582.43301505116,1454.5143237623088,2192.12854056323,1384.0228611820075,88.12629335636024
448,720,65.27884744668046,-3.3677986481565982,-1.7569799279003238,-1.1927234491598915,0.4138617244899563,,45.99193977378309,45.68291939049959,1.1384205901995301,44.54449880030006,0.0,42.2637670050327,27.531622600612298,37.95588848154731,31.46993015224747,11582.399999999925,1122.3557692440327,1700.3770515649271,1313.7323963939125,80.76959398550152
449,720,61.9619691435349,-3.261491692977418,-1.6347964544483509,-1.108712986635325,0.5131845342098378,-0.017466606572270393,43.55887075699866,42.760507453233004,1.1335252430289984,41.626982210204005,0.5502880699932575,42.26363377625864,27.38619173414343,39.55218500348402,34.31900181989328,11582.399999999941,1369.4494754044524,2112.0798035145194,1382.4875022034653,190.10401859647345
450,103,0.0,-17.515969005950552,-0.6427537646076731,-1.355467873465542,0.06702282368404491,,11.030230422504246,10.769110313616693,0.16711006499826908,10.602000248618424,0.0,19.222396797932074,6.4769488431497475,30.445801863568168,0.0,1674.1941431192354,221.66606417835789,276.6999743893172,213.9812046895809,32.022778674400726
451,720,69.99152242096154,-2.766517674459935,-1.1643344879683681,-1.0722830929559812,0.5246875848103848,,45.24233477935195,44.97705659456551,1.1374173751100898,43.83963921945542,0.0,42.26364927432803,30.381029083683703,39.01027957403894,27.234763906555205,11582.399999999949,1400.9058042328506,2160.6808428135905,1418.0781825380093,46.86951665604726
452,720,85.59665598715989,-2.329774842849594,-0.9657577027579096,-0.8590416445394116,0.500536368265384,-0.08541526645421982,43.84516917075962,42.95549187809229,1.135531377978623,41.819960500113666,0.6358835669234395,42.26392234762508,30.89529573250533,39.06144991766131,37.410989576840805,11582.399999999952,1332.0008181503354,2061.411568228684,1374.6387131916083,151.5142878535133
453,720,72.73994023988199,-3.4710051458387206,-1.5748198251362722,-1.3682942784114283,0.5228990205019352,,41.8543785745278,41.61104803998023,1.1351573755964637,40.47589066438377,0.0,42.263445541595665,28.508733886479206,37.898972383292886,32.102691423518316,11582.399999999954,1409.078045534728,2150.683405535179,1372.6336289295398,70.9211592972536
454,720,78.8715399722468,-4.482014632389963,-1.7134013982317056,-2.2295733458044467,0.5339781112431944,-0.07443111389875412,41.70130099635571,40.89051943551749,1.1323423897847533,39.75817704573274,0.5512622417882085,42.263570532809474,27.851636518259077,32.98384295306362,19.333165660112627,11584.655551984288,1469.336018428126,2193.839730828497,1384.1051062387658,130.87970992496486
455,720,74.14941337476488,-4.538605076806884,-1.8064622301220676,-2.1936774862111026,0.532954209039626,,48.05546519346535,47.76752101909369,1.1432797564193606,46.62424126267433,0.0,42.26360366614351,27.08069596675534,37.34241020605943,18.90802511934521,11585.736294756805,1472.0445467864051,2193.356307422298,1464.3631679572752,90.59480782715202
456,720,71.30514718963092,-5.961007721820928,-2.404410774791866,-3.045686673970169,0.5056716777178496,0.02869674749672413,42.14332946296781,41.32045757211745,1.1378178661689162,40.18263970594853,0.5491167763248086,42.14605115357305,22.34051570495176,32.23775071452327,11.142720782780632,11614.840912957932,1439.445811662967,2080.66591033567,1408.2221694837199,91.65982672780001
457,720,83.59297234559601,-4.555167767447626,-1.815785286404563,-2.303119424413754,0.43164828040595393,,40.49281603936106,40.25024707429111,1.138045858591795,39.112201215699315,0.0,42.26375546868628,26.4176037375837,35.52027258698117,22.32584640594226,11582.681977836844,1212.4856780421887,1776.9331163742352,1426.8141838562408,133.54670271371444
458,106,0.0,-17.352023597068367,-0.5649393453211865,-1.3254700827003383,0.08567425737826591,,13.416941751725972,13.144622299820185,0.16965705435723066,12.974965245462954,0.0,19.441402965792637,5.745639448873289,35.072366596388996,0.0,1720.473335381776,278.3309937506639,352.4345340810358,218.11296745023188,31.07935392318129
459,720,72.54231011910274,-4.0006024765564945,-1.9026043574743554,-1.5659511660723184,0.5274081935039567,-0.2432510256767273,44.8239706447348,43.942824550904334,1.1322599612176418,42.81056458968669,0.6326964143663645,42.263747258481125,26.827290311703326,36.230312134009935,23.396459024667358,11582.4441009343,1426.3693161170836,2167.584187328508,1323.3437826664438,80.23319612203206
460,720,69.00627285370942,-3.4401296913771904,-1.6380820416917077,-1.2902748666284778,0.5074273045289563,,40.353551159612834,40.08451569918543,1.1330511681735516,38.95146453101188,0.0,42.26336679902607,28.10364933114149,39.72838379614759,27.65439547000043,11582.399999999958,1362.7937578153858,2086.4632809871955,1306.1930989844939,251.52294780279016
461,720,70.93392412326538,-3.703885442424058,-1.5051654329871387,-1.6836249412907642,0.5104152458566167,0.02087285742163658,44.44717695005238,43.63899450842291,1.1323168063536286,42.50667770206928,0.550999753177166,42.262791200469266,28.453193822986876,32.79541025499803,24.796994221858895,11582.400178221855,1383.892101358553,2100.23066461991,1407.1076806313577,136.31047992567386
462,720,81.64546375217144,-2.9489938734412315,-1.1449446378544637,-1.2875459364252297,0.5117150684976035,,40.23650059476495,39.985349957831204,1.1348105622455478,38.850539395585656,0.0,42.26355603850976,30.175199425131265,34.66452961529232,29.027431714770803,11582.39999999995,1365.201983193838,2105.609840063399,1387.2949008477678,221.86539683379655
463,720,79.99931574276924,-3.6208450005611446,-1.2559405336534446,-1.87795222173039,0.4827506972840881,0.028566591441631317,38.7283703032881,37.92907277587801,1.1332265688106418,36.79584620706737,0.5506652276962996,42.263268401826174,29.774032266856537,31.168368830145752,21.570921725878726,11583.007317295527,1314.7094715295725,1990.994557589438,1371.5509597379264,90.87966259537508
464,720,74.84453892047573,-3.0511279101719415,-1.2628413727575523,-1.2823450866055734,0.5014737475248964,,39.15764050744474,38.909911055117846,1.1358602894470096,37.774050765670836,0.0,42.263932736141555,30.103971738631582,32.49134441268428,29.193854368016254,11582.399999999949,1354.7080898562062,2066.863314558917,1383.101616008892,130.15533532214954
465,720,82.53210925570804,-2.0438465546281974,-0.5931295692876214,-0.9389733876372909,0.5073092565484355,0.09303633868694305,42.598532560281456,41.788606085814536,1.1319774948060513,40.656628591008484,0.5494516110047698,42.263633565418296,32.53093290304443,32.121276030684044,30.497105310904587,11582.399999999961,1344.063337478144,2087.7078566412088,1372.6008195090078,93.20141786697015
466,720,60.59487061312411,-6.09169442930209,-2.4578932940933074,-3.1276516076017153,0.5018338576527147,,44.997018029913306,44.737601114436984,1.135569698177278,43.602031416259706,0.0,42.26307719484544,21.885514760266286,31.298484560961526,17.351255411463704,11591.3804251558,1440.3803485894177,2068.026406172673,1336.979093244409,142.9396679621854
467,720,82.56500431996002,-2.392303529463983,-0.8001506785955691,-1.0955690932354258,0.4923441420744937,0.02877376228570938,39.05759206507355,38.229270675219595,1.1318916734308004,37.097379001788795,0.5509610027074814,42.263530078142495,31.728027480815125,33.65040756321003,29.26507700860649,11582.399999999945,1308.1340036787606,2026.7953628644157,1356.040232725223,108.28865970066505
468,720,88.20808190126563,-3.699873760897542,-1.3715908703639754,-1.8233433663219067,0.5005842149392511,,43.27537146676332,43.00206648465246,1.1376335509121418,41.86443293374032,0.0,42.25036059068643,28.584636568176258,33.68342424319104,20.65514061342283,11583.552305890884,1357.1420314777426,2058.8849805906048,1319.493411447683,72.22615534875685
469,720,87.5752861211331,-3.555446150656258,-1.547014243469778,-1.5215907661976986,0.4829136734953352,0.08782445639371872,37.74462403357029,36.97630994208157,1.1301731802523136,35.84613676182926,0.5493697635829449,42.26316452843041,27.736593934483658,37.527021406044035,30.252250533393305,11582.399999999958,1314.8164132443019,1989.3980732499585,1352.9663703942408,193.10365848742484
470,720,73.53363452123234,-3.9760882249009577,-1.730923669401783,-1.7367970528728132,0.5039249120293661,,39.812191512435675,39.54675577301532,1.1326009696349502,38.41415480338037,0.0,42.263709683163455,27.550356827158268,31.9603398120903,19.130454499135432,11584.55819551409,1374.4331451059825,2074.42940046382,1380.759168991444,85.75477800873354
471,720,85.7445254756472,-2.9036729607066873,-0.8747479586453142,-1.529044113565959,0.4955831296897285,0.09534261375665665,40.692969718016684,39.870978468097746,1.130733173340559,38.74024529475719,0.5508355153724551,42.26384132312313,31.079921008749913,36.0521195090811,25.266938623470804,11582.399999999965,1334.7708671676796,2040.8952533672652,1394.7557539896022,127.7626379187025
472,720,76.00911782329489,-3.367554137593694,-1.3955554963861023,-1.451581617801346,0.5155830707255044,,47.15337179135531,46.86979672126472,1.1389725925400853,45.730824128724635,0.0,42.26347236366472,29.380349268567507,32.867020039339266,24.877943552213633,11582.400055805803,1393.0965614994077,2123.0550152266583,1387.5116711611836,37.6528787307627
473,720,75.28419693152787,-3.6596089855761345,-1.4295267364601605,-1.735134794985972,0.4905634055068957,0.13802975416183472,43.40906672086567,42.60010051447898,1.1322163008153439,41.46788421366364,0.5518168630078435,42.263697718156585,29.581147028270795,30.493391466500636,19.38936814925407,11584.640585829176,1328.1785137205752,2017.4586404429665,1326.4640771054299,112.11198005444719
474,720,76.49727277270189,-2.8671782335419134,-1.3963524534916434,-0.9977540496872459,0.46815348037082427,,41.92279390711337,41.691474673338234,1.1351124346256256,40.55636223871261,0.0,42.26330532130494,28.490723595731403,34.768503130294306,30.993679336538232,11582.39999999995,1250.4038540086453,1925.3974733782877,1412.6186003499486,51.418820341311985
475,720,79.62913503170437,-2.7256422234077404,-1.2518382444401421,-0.9602971620327574,0.5090786893897398,0.09571630507707596,43.400658436119556,42.586372543126345,1.1324807219207287,41.453891821205616,0.5512130772694945,42.26342615706903,29.70844767320735,37.1713756709068,32.35605769223358,11582.399999999938,1354.3698462491996,2095.7077001582625,1363.9137212089713,83.45840203376414
476,720,79.98764176713176,-4.249454210304216,-1.8541305323408284,-1.894826536584331,0.4961544002813463,,44.44359727110714,44.19599440973252,1.1365126809105277,43.05948172882199,0.0,42.26379507482349,27.312311748215755,33.1713983750298,19.564655666745526,11584.061415471473,1356.4657627710021,2042.0748117383744,1361.1399729293632,147.8405504113818
