episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
218,720,79.71753288278008,-5.231999818396462,-2.6054916959837455,-2.1986119863661724,0.42443089947016227,0.0590624064207077,41.644911834038794,40.710070338100195,1.0863278950564563,39.62374244304374,0.6928644869476557,42.25955106616189,22.418492166464517,36.86209913079153,25.47537895923605,11582.399999999967,1201.9547155682224,1745.3833100129486,1313.0826123509573,410.01177958705
219,720,58.88174038317416,-5.867147483374235,-3.499040995556515,-1.9104304499371043,0.45454018903910093,,44.191150672966614,43.93821322498843,1.0869554232340306,42.8512578017544,0.0,42.2636807586707,18.10625751374117,39.5720971833124,31.73225404551616,11582.399999999894,1287.628605220626,1870.6452693198332,1248.887126206052,476.0512163543867
220,112,0.0,-17.45007587970118,-0.7141032873389433,-1.4278927965384942,0.08246510228805083,,11.582341323141009,11.331134730018675,0.16987463715486228,11.161260092863813,0.0,18.95781327380018,6.840834793399809,32.5547574359769,0.0,1818.867592460362,269.8138156853418,339.34534121143975,202.57905919981624,133.7769982509724
221,81,0.0,-17.567017664266395,-0.5297911187856719,-0.9893958928196325,0.0475142526201813,,9.03687259182334,8.78612087899819,0.12297471077181399,8.663146168226376,0.0,16.2035808237031,2.9391704465337156,32.51625576278973,0.0,1311.796916763258,153.4650840465852,194.98201945659306,133.8453734968188,80.34450770131194
222,720,64.37670593899603,-7.0035184157709764,-3.2062612858455295,-3.3518204516668613,0.44225940218096543,0.17993006110191345,40.55204560304992,39.71537742996588,1.0818543729837984,38.633523056982085,0.6045934020075947,42.263687970926,19.83381867593265,37.975950911391145,10.882869816614289,11608.055870450527,1280.3108348989813,1818.8776559963353,1282.8533980873187,389.0824264718847
223,76,0.0,-17.749659509338137,-0.6269964193634011,-0.949432550310425,0.04792999817990246,,8.891872114967555,8.630099423928186,0.11743719107471406,8.512662232853472,0.0,13.021725192942048,2.633921666753659,31.933527022755072,0.0,1231.9552184510478,157.3813724621679,197.66925132035564,128.73620750560735,76.3527230092917
224,720,62.459276240278946,-7.117440131766923,-2.884855422926932,-3.8278438421096332,0.40146980399724613,,41.96270314184949,41.701962616993114,1.088964693248272,40.61299792374484,0.0,42.26390986354545,21.165716322469297,38.877275151083325,10.260554511408154,11617.759090484686,1189.3554071739675,1654.3101167098496,1264.1484268906897,284.4074852045514
225,91,0.0,-17.580744093715253,-0.7098422978392639,-1.070967021083605,0.049509405103933556,,11.378098496934399,11.117413415107876,0.13944891723804176,10.977964497869834,0.0,5.79988038529663,2.023141789003395,37.23501536066187,0.0,1474.385925134589,161.76483697064128,204.20151599509526,166.33845763654512,46.36542115411193
226,720,75.11447655471335,-5.9257417408976245,-2.888435059682631,-2.657571569189532,0.37633411709069986,0.05857853591442108,41.70320031209849,40.831186732975766,1.0875378628261387,39.74364887014963,0.6033845050260425,42.26394058693508,21.925453744437263,36.09175993883123,14.691785150629826,11588.839165271325,1078.919219096141,1550.8267022928994,1282.509194229102,153.4295294025251
227,720,59.36811711802107,-10.143755505248873,-3.6609358540911123,-6.0678194345496355,0.41139631626654677,,39.13519232603721,38.840114545077085,1.0860158463474363,37.75409869872965,0.0,40.89239643555725,16.619050866722137,36.52584296997601,10.062601689077212,11641.569156173337,1287.0746665108427,1692.773427115302,1311.1779783636182,304.34535747023966
228,108,0.0,-17.450185740769964,-0.6918591891017508,-1.3562454977251845,0.07659072637798235,,9.898101213853806,9.655967890052125,0.16389496205374599,9.492072927998379,0.0,20.032835423257723,6.6679215375239815,31.84254590389502,0.0,1751.6274437096602,248.2433234688173,314.34502115655295,165.41023763554455,77.93689026012504
229,720,53.9585208732455,-6.100849364674513,-3.391061639481739,-2.3051895412118015,0.40113706710692815,0.1642797589302063,39.260453258873895,38.409839316038415,1.085016984026879,37.324822332011536,0.5988998569082469,42.26321423391665,19.509063472652333,38.21037038105917,25.26841209117634,11582.399999999903,1153.0164807889494,1652.004360222712,1259.0865385960396,246.98571582524943
230,720,58.79845952091131,-5.429897576444498,-3.075128318136631,-1.9158080007244345,0.43563363332763205,,41.32984657911584,41.111555189825594,1.0875267360825092,40.024028453743085,0.0,42.251505550408424,20.034389521447185,30.652282915477475,21.5109791294045,11582.789398460774,1226.882713108248,1794.8646030972056,1289.609802335677,235.45764644902036
231,70,0.0,-17.67220391110769,-0.47010399880777004,-0.880488732309226,0.04635242928167016,,10.606732347980142,10.321844666963443,0.10634711151942611,10.215497555444017,0.0,11.08687873260545,2.14858072208142,31.263806844685178,0.0,1135.5102561378906,150.314490744286,190.05953588664516,102.55203546243804,84.96487348219581
232,720,51.30105506989461,-7.9498348490357404,-3.790351068137183,-3.7309089764117793,0.4250157775861336,-0.09373777359724045,40.78993754903786,40.05241209897213,1.0828498613554984,38.96956223761663,0.526656094007194,41.92294710239313,16.480198481927918,37.476899673867194,18.867847821040627,11585.247742612357,1278.4434566423527,1748.3690191738992,1259.5692946509375,362.052380688298
233,720,75.40980050028382,-5.023578607959091,-2.9157914155677305,-1.6557531496988034,0.44875410685433476,,40.16644010017626,39.91555198188871,1.0870725493878126,38.8284794325009,0.0,42.24447704161377,20.651060466537828,39.48942317779638,29.047164111634505,11582.399999999925,1254.3658157025832,1848.942667646213,1313.7485920324398,307.7885080191407
234,149,0.0,-17.24930695429215,-0.9865182477534437,-1.8633991189084762,0.09872752037407137,,14.205991324037313,13.95524498890154,0.22599533130414784,13.729249657597393,0.0,32.00483234069803,7.302113204944343,36.955719433588435,0.0,2418.736654555553,321.3460663628381,405.0068106232485,247.27135136484083,132.6128197136343
235,720,62.937400044725514,-6.574045717698091,-3.4172231709921923,-2.6805974322977546,0.4727049509212685,0.16405612230300903,41.129254969069734,40.282287748064846,1.0873807901516557,39.19490695791319,0.602657763985917,42.26347802730646,18.02229629197263,38.10414736235225,27.56808888879632,11582.399999999896,1376.6784148813717,1949.2518463259826,1313.8385164004637,348.0466993696552
236,720,79.52877982665031,-6.355412358314218,-2.575961423913142,-3.3069478920554425,0.46897634086053563,,40.37777896714397,40.13644060702063,1.0914351055398583,39.04500550148077,0.0,42.26336454868776,22.580017820010767,30.85931789493534,18.979539869597502,11587.431280920915,1350.4889703662905,1933.0940511622061,1325.935543150436,138.6128378877694
237,720,72.56073237769705,-6.3846065578898,-3.0483996096982313,-2.8740400945237083,0.45881771177598984,0.0026694315019994974,39.2999146298971,38.578829891979694,1.0861337359528989,37.492696156026796,0.5219319460447878,42.254981801634635,19.78921954166904,33.19412986236877,15.266102328708891,11592.75163622645,1316.745056170578,1889.865107996219,1288.6372763686811,129.78884647076598
238,720,73.23326290670089,-5.612216775147538,-2.5273942759418935,-2.6019919353369363,0.47918677508938,,39.272169661009684,39.03847555699758,1.0868273051455617,37.95164825185202,0.0,42.25780863284251,23.09163314572465,30.568495171870573,16.428290881175297,11589.548254261403,1349.7090332483056,1971.2916581721483,1313.5468807101238,177.1951912408095
239,121,0.0,-17.276616687582703,-0.7819538396975763,-1.4145991640424924,0.07945681356903068,,12.340967493131757,12.097410364076495,0.18383271503262222,11.913577649043873,0.0,15.080075192328163,5.2214777556337335,38.1685134413064,0.0,1959.3254002919807,258.2167359229412,327.320143177145,229.69889826451563,35.662569182092795
240,720,56.534302549940406,-6.7554019765914175,-3.327879846305089,-2.93904257056263,0.48486509062678534,0.4224095046520233,43.529020339017734,42.66198855591938,1.0836432608775795,41.5783452950418,0.6007161508314312,42.26373315506053,19.817494689236508,34.25883816190793,13.303521914664987,11597.626472208322,1382.357035394803,1995.0086727576902,1263.27125572006,289.8003107575793
241,720,71.19749980698563,-4.452456085761375,-2.2654432120031682,-1.7188970795803318,0.46460557732892993,,39.4627597599756,39.19919878314249,1.089843855239451,38.10935492790304,0.0,42.26225890587153,24.261893525273152,33.64367879553878,24.291476640369112,11582.40612811096,1278.7796368565428,1915.4151237250358,1324.3808196416674,66.63082246934465
242,720,63.255326348543875,-5.284704224031188,-2.6680127655545585,-2.1364515425241013,0.4765777761858231,0.07116295397281647,43.60215370403603,42.82336209900677,1.0862086222041398,41.73715347680263,0.5219312100671232,42.263788590203134,22.015516178793792,32.7739688323132,17.88536158502174,11586.043000184063,1338.713457354065,1962.787572951928,1319.6833251985013,146.0204716593689
243,77,0.0,-17.670403275446557,-0.6172339596590505,-0.902453085156041,0.05036010962061084,,9.726504292106256,9.484402733156458,0.11783362925052643,9.366569103905931,0.0,16.910973143996642,1.6763693556863684,34.21158957097374,0.0,1246.440162913278,163.61496232180232,207.40363206755484,144.05822271086632,85.92540686704767
244,720,79.8872977693846,-6.269884265563734,-2.578959748743974,-3.2288436834940164,0.4585680759885266,,39.10813089599833,38.87306757387705,1.0836629702243954,37.789404603652656,0.0,42.235991452795716,22.890959469135886,36.59971414116798,16.52197481046067,11588.604297570926,1317.6550688263785,1890.387103493817,1360.239347898212,135.78133687983606
245,187,0.0,-16.944568462462808,-1.1857614045747917,-2.283189041202456,0.12477568867174572,,17.391363783041015,17.121109107043594,0.28156530018895864,16.839543806854635,0.0,29.09733093512257,8.64461214829847,38.66005863097936,0.0,3034.4671589871,406.8278612517112,512.9135157214877,319.218346545784,30.44654933965625
246,720,58.33333684186898,-7.494286894847388,-3.339354222838364,-3.6747075102060616,0.4765601087453507,0.03564039617776871,40.28131241281517,39.432122057070956,1.0831657878588885,38.34895626921207,0.6073844200000167,42.03311369078966,18.694556668844115,31.97842855277836,17.116661187755792,11589.024346039409,1398.8285087893366,1962.1644752020884,1336.987736131633,321.84214293043374
247,64,0.0,-17.686190926661777,-0.40758314466412554,-0.8165036498909524,0.03683290459834334,,7.902921817963943,7.651187699055299,0.09853632026351988,7.552651378791779,0.0,3.8884928289735723,0.5712362146564658,30.5105913630771,0.0,1038.5824758127592,121.63976684300684,151.9767638981138,121.81295033736403,22.843844823496237
248,150,0.0,-17.34661416813187,-0.9801409240717379,-1.9916799993938286,0.09912231247288726,,13.22018620511517,12.975867206929252,0.228047757409513,12.747819449519739,0.0,33.02772857091528,8.702558991862915,32.982598623833475,0.0,2441.912479216014,324.75689359916424,406.72947474900036,245.4943174742873,59.737281715545436
249,193,0.0,-16.858393844817808,-1.188301819607219,-2.340506166555454,0.12867259337337225,,14.852860091021284,14.605715312995017,0.29258990683592856,14.313125406159088,0.0,35.62202393468884,9.710847570957684,33.42413782844141,0.0,3124.3585473878006,417.8704078639239,528.5087666232008,321.91860967517033,112.42704504503514
250,720,63.69979843432988,-5.080413737230592,-2.6622668244940435,-1.9292422928811035,0.4851943592457322,,50.630254443967715,50.34836557600647,1.089275720762089,49.25908985524438,0.0,42.25882491097788,22.23653559542236,33.50869074535971,27.581616684228976,11582.399999999901,1345.5038928861266,1997.969877985997,1318.5685063068374,172.660452340428
251,720,71.07772583218781,-6.113019717858543,-2.918373370392782,-2.7358552457822953,0.45541970858277475,0.00342227122746408,40.225947479950264,39.286523196147755,1.0857361839152873,38.20078701223247,0.6873373067937791,42.237021600684244,20.43556278589663,32.641376961699194,17.049528248306466,11588.741725554632,1306.656003041392,1878.977391461337,1332.549334596608,210.08256654697917
252,720,62.41332985757403,-6.010668805597507,-2.7681768433582916,-2.763769494895404,0.47525833540900325,,43.465819909004495,43.15964985988103,1.088502244791016,42.07114761509001,0.0,42.26335752146137,21.638833965548923,32.278347369310076,14.464068218359744,11599.248109026508,1349.0813741194786,1957.9040505266053,1294.7303267936675,269.8207404830192
253,720,57.973528418912615,-7.495588225161746,-3.5297710178303787,-3.493142074973898,0.46915934000326664,-0.013963800854980946,40.81987102003768,40.05690274294466,1.085443306947127,38.97145943599753,0.5216754160355777,42.2515968667852,18.14015403878104,33.62681543484425,12.298779762646294,11606.354220532348,1371.9962052415622,1932.4695190939278,1314.0188756766772,210.39041652861047
254,720,69.49151549820107,-5.192313852590634,-2.607612929147159,-2.104420965304246,0.4765492181436552,,40.831497834064066,40.598579321056604,1.0890521141700447,39.50952720688656,0.0,42.26275802362719,23.62470118932084,39.83113281417056,17.970813344603368,11585.059052357747,1324.0633668218607,1962.9252188041942,1318.9418693927876,139.0359111925651
255,720,61.34931652587302,-6.727094807915529,-3.386158548277639,-2.938021733923157,0.3998101315405075,0.06336469948291779,43.37743786815554,42.60396126098931,1.0873479498550296,41.51661331113428,0.5215272959321737,42.089643605344165,18.347169286345,34.222407809733554,16.33503979286833,11588.530392069775,1157.378777881783,1647.964436593621,1283.6243709578832,100.06834476987052
256,720,62.587004776404186,-8.029001635835996,-3.5824372813876493,-3.980222288762224,0.4628936858462813,,38.371265238150954,38.143698474159464,1.0859136974904686,37.057784776668996,0.0,42.263042557226726,17.579341288324738,37.021287185428655,13.981357652322114,11596.648874317803,1375.3636343018347,1904.989936634373,1263.7623520908364,159.81364967476557
257,720,66.10328323317968,-7.767459921296067,-3.4905899835913203,-3.8784303841523635,0.3949587170901171,-0.10721458494663239,36.931116979103535,36.180032591102645,1.0821535887662321,35.09787900233641,0.5216754649300128,42.2639476780622,18.350209278053335,37.05967770453418,8.788244991805625,11613.6958633351,1186.457553151998,1629.9379858275372,1379.9995829567895,122.9020661780626
258,720,74.92023087560281,-5.622495468285485,-2.488590692817181,-2.750287754512637,0.3803810614669441,,39.5358768152073,39.327457891078666,1.0907292291522026,38.23672866192646,0.0,42.25048393821601,23.293200259258118,36.456974719049626,16.126442778396825,11589.11553753863,1092.9667593512988,1570.4019714737067,1349.5788498464694,97.77210085677709
259,720,56.15618718835438,-4.89830182190426,-2.857888243826352,-1.5754840212114873,0.4612373988513823,-0.050644759088754654,39.641425468958914,38.88104859995656,1.088152076350525,37.79289652360603,0.5213928220327944,42.26351574272924,21.866540313897616,38.979215547871846,32.71115529299967,11582.399999999907,1278.9634020544613,1900.9855433031596,1343.9069550206198,164.01919323213255
260,81,0.0,-17.673680744890067,-0.624498151549358,-0.9966786683807696,0.052191817245638206,,7.791214744094759,7.5645117638632655,0.12463954766280949,7.439872216200456,0.0,15.460846746332802,2.78280251125668,33.42557350993032,0.0,1313.2339207479736,171.17886150461482,214.87709074679822,145.64988517180458,48.55702747063661
261,113,0.0,-17.52151500018984,-0.7870840912176125,-1.4557585993293296,0.07805483223087897,,11.969651561928913,11.717379840789363,0.17206430691294372,11.545315533876419,0.0,27.318683738100653,6.160201410744977,34.57693014659265,0.0,1837.454438915549,256.5024747338404,321.51166306076976,210.20420924993726,34.14192262025422
