episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,37,495.31956336662927,631.8195682549788,493.58751259014764,633.5516190314604,493.4267902118569,632.5864887641555,20.26343779873257,20.04948057530984,-0.2139572234227316,-0.01907219343766025,-0.0064799655570257795,-0.012081667080948051,0.0005105607996864192,-0.08660253882408142,0.08660253882408142,5.762744233494147,0.19325553284417551,16.129875495048605,1.5645690756902162,2.0422431987456884,0.008417003195909786
2,38,493.4267902118569,632.5864887641555,493.4267902118569,639.5857596801407,491.27212041375674,633.437489031929,20.04948057530984,19.808397644624794,-0.24108293068504594,-0.01916479159866055,-0.00642054355199264,-0.012165088990654613,0.0005791590560132949,2.1429086532586544e-17,0.34996354579925537,4.862596804236576,0.19333442444093427,16.133859481542135,1.7671087686206284,2.3166362240532714,0.00881618072916317
2,39,491.27212041375674,633.437489031929,489.5400696372751,635.1695398084106,489.49905824094907,634.1203144352044,19.808397644624794,19.48373468360606,-0.3246629610187348,-0.01994677337202672,-0.007193887756787069,-0.012277885615239672,0.00047499999999997745,-0.08660253882408142,0.08660253882408142,1.359534951182593,0.14763683810608375,16.138558229833933,1.4622872423457622,1.9,0.008545413574460703
2,40,489.49905824094907,634.1203144352044,487.76700746446744,635.852365211686,487.72097023019313,634.789943456384,19.48373468360606,19.222056591706075,-0.26167809189998437,-0.020014616393845098,-0.007170437941727413,-0.012369178452117687,0.0004749999999999988,-0.08660253882408142,0.08660253882408142,3.8414412905366935,0.1469558706107371,16.145236826767217,1.4636278226619042,1.9,0.007432139262015222
2,41,487.72097023019313,634.789943456384,485.9889194537115,636.5219942328656,485.93786110279535,635.4460850872766,19.222056591706075,18.89572776680058,-0.3263288249054952,-0.021013727013068757,-0.008055226939456584,-0.01248350007361219,0.0004749999999999829,-0.08660253882408142,0.08660253882408142,1.3329695714342469,0.08480809752773094,16.150912689696405,1.464776508586343,1.9,0.00757460217877397
2,42,485.93786110279535,635.4460850872766,484.2058103263137,637.1781358637583,484.14981933352885,636.0886632003167,18.89572776680058,18.553960395528396,-0.3417673712721836,-0.02128584045949755,-0.008207046446747624,-0.012603794012749945,0.0004749999999999846,-0.08660253882408142,0.08660253882408142,0.7542006634582405,0.06673281813194001,16.158356940714384,1.46619797930525,1.9,0.007596124065784203
2,43,484.14981933352885,636.0886632003167,484.14981933352885,643.0879341163018,482.2056957752987,636.7703026659792,18.553960395528396,18.198327834592394,-0.3556325609360016,-0.021627019476732335,-0.008382399553671663,-0.012729580557404132,0.0005150393656565389,2.1429086532586544e-17,0.34996354579925537,0.335069069258035,0.04630125814525511,16.166588745862537,1.5857448379472858,2.0601574626262096,0.007779609364202365
2,44,482.2056957752987,636.7703026659792,480.47364499881706,638.5023534424608,480.40761973452027,637.3842428516475,18.198327834592394,17.850077374917355,-0.34825045967503954,-0.021598365838861995,-0.008270004518354804,-0.0128533613205072,0.00047499999999999013,-0.08660253882408142,0.08660253882408142,0.5584982833820965,0.05558715983978271,16.17562708846969,1.4692698052244106,1.9,0.008191599693004158
2,45,480.40761973452027,637.3842428516475,478.67556895803864,639.1162936281291,478.6049981437765,637.9847055070928,17.850077374917355,17.549743339780775,-0.3003340351365793,-0.021428376586346647,-0.007992784758861112,-0.012960591827485542,0.0004749999999999957,-0.08660253882408142,0.08660253882408142,2.453797865995655,0.08040472065853661,16.184944571338036,1.4707358496700984,1.9,0.007486031131593896
2,46,478.6049981437765,637.9847055070928,476.8729473672949,639.7167562835745,476.7978742217232,638.5714789986057,17.549743339780775,17.2393170890382,-0.31042625074257657,-0.020858975976131268,-0.007312082204107747,-0.013071893772023542,0.00047499999999997663,-0.08660253882408142,0.08660253882408142,2.0888316260798128,0.09220467479186263,16.193350716090585,1.4720464740315,1.9,0.0075845226551295225
2,47,476.7978742217232,638.5714789986057,475.06582344524156,640.3035297750873,474.9863442783339,639.1445054065522,17.2393170890382,16.903102544586588,-0.3362145444516109,-0.020365134328935105,-0.006697155520028361,-0.013192978808906738,0.00047500000000000715,-0.08660253882408142,0.08660253882408142,1.1176746572929923,0.06172773393924219,16.202399902185196,1.4733946004552747,1.9,0.007597862600995597
2,48,474.9863442783339,639.1445054065522,473.25429350185226,640.8765561830338,473.17051189956277,639.7037484415617,16.903102544586588,16.554939130139886,-0.3481634144467023,-0.022346262074678488,-0.008552306602635354,-0.013318955472043115,0.0004750000000000192,-0.08660253882408142,0.08660253882408142,0.6899365094582619,0.04640713232374568,16.212614060648043,1.4748531283587678,1.9,0.007599630461668162
2,49,473.17051189956277,639.7037484415617,471.43846112308114,641.4357992180434,471.3504818298143,640.2491753800343,16.554939130139886,16.19529625948733,-0.3596428706525572,-0.022556114874479748,-0.008631400567751715,-0.013449714306728023,0.00047500000000000667,-0.08660253882408142,0.08660253882408142,0.28503115116153543,0.03525458748523583,16.22364383243835,1.47636256869561,1.9,0.007599863984942168
2,50,471.3504818298143,640.2491753800343,469.6184310533327,641.981226156516,469.5263591709751,640.7807546549401,16.19529625948733,15.835129137838585,-0.3601671216487432,-0.022923645226518165,-0.008867341349972283,-0.013581303876545887,0.00047499999999999626,-0.08660253882408142,0.08660253882408142,0.30935445453848565,0.033485345994136065,16.235520510253505,1.4779208960846226,1.9,0.007599899316716208
2,51,469.5263591709751,640.7807546549401,467.7943083944935,642.5128054314217,467.69824927565105,641.2984555440819,15.835129137838585,15.508080188701062,-0.3270489491375237,-0.022952136969181466,-0.008775788531717274,-0.01370134843746419,0.00047500000000000087,-0.08660253882408142,0.08660253882408142,1.6382677731296718,0.05667233606014599,16.247906347784923,1.4794806145330757,1.9,0.0075999097863656655
2,52,467.69824927565105,641.2984555440819,465.9661984991694,643.0305063205635,465.86625772868103,641.8022481321879,15.508080188701062,15.202524693690481,-0.3055554950105801,-0.022814191694551005,-0.008525210676778187,-0.013813981017772809,0.0004750000000000071,-0.08660253882408142,0.08660253882408142,2.5140940526867603,0.06850563901773868,16.259579426015154,1.4808961555438793,1.9,0.007599917276337065
2,53,465.86625772868103,641.8022481321879,464.1342069521994,643.5342989086695,464.0304903395599,642.2921033077646,15.202524693690481,14.86307117443874,-0.33945351925174094,-0.02359715272744425,-0.009182503163648043,-0.01393964956379621,0.000474999999999999,-0.08660253882408142,0.08660253882408142,1.249210190287944,0.08174968363519651,16.27085165805677,1.4822180199447788,1.9,0.0075999244709195925
2,54,464.0304903395599,642.2921033077646,462.29843956307826,644.0241540842462,462.1935932369352,642.7673356027739,14.86307117443874,14.5298756074636,-0.3331955669751405,-0.023591680810807068,-0.009053781988849744,-0.014063554755123265,0.00047434406683405454,-0.08660253882408142,0.08660253882408142,1.542509122720504,0.09462180111502633,16.283789122849136,1.4817222671316848,1.8973762673361803,0.007599931687423522
2,55,462.1935932369352,642.7673356027739,460.4615424604536,644.4993863792555,460.3639189089635,643.2259215883217,14.5298756074636,14.200216051421444,-0.3296595560421558,-0.02369988470370571,-0.009041632992666013,-0.014186684559632573,0.0004715671514071204,-0.08660253882408142,0.08660253882408142,1.7278228408641652,0.09583670073339944,16.29691236528399,1.4748395624492394,1.8862686056285463,0.007584692859655861
2,56,460.3639189089635,643.2259215883217,458.6318681324819,644.9579723648034,458.54171043921053,643.6680910377514,14.200216051421444,13.870712928178008,-0.3295031232434358,-0.023495996574931805,-0.008716932184459463,-0.014310292222379969,0.00046877216809237753,-0.08660253882408142,0.08660253882408142,1.785758410263618,0.12830678155405434,16.310309798501617,1.4678693813333632,1.8750886723694344,0.007524462281708111
2,57,458.54171043921053,643.6680910377514,456.8096596627289,645.400141814233,456.72719753917875,644.094050870201,13.870712928178008,13.543452883639523,-0.3272600445384857,-0.02373073372103886,-0.008831184639856023,-0.01443358912828705,0.00046595995289578534,-0.08660253882408142,0.08660253882408142,1.9278089758464103,0.11688153601439848,16.324111635963046,1.460832723275047,1.8638398115831432,0.0074780570127841
2,58,456.72719753917875,644.094050870201,456.72719753917875,651.0933217861862,455.4473226642658,644.3861215706225,13.543452883639523,13.238898004246977,-0.3045548793925459,-0.02348376443159041,-0.008606763171953236,-0.014548806863215812,0.0003281943964213617,2.1429086532586544e-17,0.34996354579925537,2.5290138208109516,0.1393236828046772,16.338225807664596,1.0494608248280362,1.3127775856854271,0.00621599120322882
2,59,455.4473226642658,644.3861215706225,453.7152718877842,646.1181723471042,453.6464303287719,644.784718193771,13.238898004246977,12.918885409700398,-0.32001259454657927,-0.023484789733644547,-0.008353304690996401,-0.014670365991315812,0.0004611190513323367,-0.08660253882408142,0.08660253882408142,2.3262924674459,0.16466953090036066,16.351724321651083,1.4488973167492816,1.844476205329312,0.006539307984064192
2,60,453.6464303287719,644.784718193771,453.6464303287719,651.7839891097561,452.4589073286585,645.0402181034128,12.918885409700398,12.597934207088466,-0.32095120261193166,-0.02369275871927129,-0.008596294632375335,-0.014792789602494347,0.0003036744844016063,2.1429086532586544e-17,0.34996354579925537,1.9742872557968696,0.14037053676246727,16.366285442922976,0.9777340070161742,1.2146979376064102,0.005898243625181543
2,61,452.4589073286585,645.0402181034128,452.4589073286585,652.0394890193979,451.3071430961541,645.2821341753997,12.597934207088466,12.27758547207722,-0.3203487350112457,-0.023519463333000167,-0.008309748662136596,-0.014915490666790782,0.00029422400407278686,2.1429086532586544e-17,0.34996354579925537,2.0507261974325877,0.1690251337863412,16.381277649559806,0.9502208673559781,1.1768960162911837,0.004892918977322978
2,62,451.3071430961541,645.2821341753997,449.5750923196725,647.0141849518814,449.525652662578,645.644958879227,12.27758547207722,11.96017924487068,-0.3174062272065399,-0.02316864244724485,-0.007676562410774879,-0.015037564502451155,0.0004545155340188137,-0.08660253882408142,0.08660253882408142,2.645499911595856,0.23234375892251286,16.396629410804525,1.4330026178976503,1.8180621360752622,0.00611436923995572
2,63,449.525652662578,645.644958879227,449.525652662578,652.6442297952121,448.4546498170492,645.8568944039238,11.96017924487068,11.677077212284566,-0.28310203258611466,-0.022576024548504308,-0.00715621704087984,-0.015146864775334416,0.00027294273229004965,2.1429086532586544e-17,0.34996354579925537,3.591850570692684,0.28437829591201674,16.412222027750193,0.8880966526264635,1.0917709291601947,0.005554534789901799
2,64,448.4546498170492,645.8568944039238,448.4546498170492,652.8561653199089,447.3994508406329,646.0608495302185,11.677077212284566,11.34324254658946,-0.33383466569510567,-0.023326601523088682,-0.007781658778898208,-0.015276260476752247,0.0002686822674382257,2.1429086532586544e-17,0.34996354579925537,1.7216029497565355,0.22183412211017986,16.426450038432215,0.8758589673232303,1.0747290697528937,0.00442971821211735
2,65,447.3994508406329,646.0608495302185,447.3994508406329,653.0601204462037,446.35988482425887,646.2571662942428,11.34324254658946,11.041855511375,-0.30138703521446075,-0.02304386765593448,-0.00738583051754109,-0.01539355205206565,0.00026448508632774043,2.1429086532586544e-17,0.34996354579925537,3.0549871456003626,0.26141694824589173,16.443615997852024,0.8639926902496818,1.0579403453109468,0.004284597939884848
2,66,446.35988482425887,646.2571662942428,444.62783404777724,647.9892170707244,444.6032317861679,646.5781868950886,11.041855511375,10.724699326722904,-0.31715618465209516,-0.023210456556932088,-0.0072465554522490126,-0.015517464930465413,0.00044643617421766393,-0.08660253882408142,0.08660253882408142,3.0170701427589455,0.2753444547750994,16.45947427027614,1.4136734488900489,1.7857446968706294,0.005895792029304034
2,67,444.6032317861679,646.5781868950886,430.4610961660507,632.4360512749714,430.6913613549283,632.6721713799174,10.724699326722904,10.199185931078532,-0.5255133956443725,-0.02699579174899892,-0.006354361331684147,-0.015723876360648346,0.004917554056666427,-0.7071067690849304,-0.7071067690849304,6.847311682758539,0.27919016716651623,16.47653185724164,15.113617435987035,19.75094878808073,1.110448668347069
2,68,430.6913613549283,632.6721713799174,416.5492257348111,618.5300357598002,416.7083247611804,618.6891347861695,10.199185931078532,9.82427815445741,-0.3749077766211215,-0.02501771353856427,-0.004114136263076611,-0.015959827276978263,0.004943749998509396,-0.7071067690849304,-0.7071067690849304,12.852487233938543,0.5377049878891166,16.505629473946012,15.017751150474933,19.774999994037508,0.012553158515288045
2,69,416.7083247611804,618.6891347861695,414.97627398469876,620.4211855626511,415.10955079991896,620.2422451056423,9.82427815445741,9.779232155142687,-0.04504599931472342,-0.019710746841680664,-0.0031533183568092722,-0.01600019032642495,0.0005572381584464411,-0.08660253882408142,0.08660253882408142,14.363690477994048,0.5978452373209346,16.527023589241782,1.9874377337470874,2.3452001179060895,1.8494604787983318
2,70,415.10955079991896,620.2422451056423,413.37750002343734,621.9742958821239,413.5425517452851,621.8092441602761,9.779232155142687,9.90929352095896,0.1300613658162728,-0.019499280851579048,-0.0030615856738241526,-0.015883677348932645,0.0005540178288222492,-0.08660253882408142,0.08660253882408142,20.844160541089746,0.6250915279850167,16.529629743736017,1.7526908505817271,2.216071315289061,0.1452263143267341
2,71,413.5425517452851,621.8092441602761,413.5425517452851,628.8085150762612,413.53637977475495,628.5915990478799,9.90929352095896,9.557581872603253,-0.3517116483557068,-0.025744889337399254,-0.007850355950518167,-0.016198943962915498,0.001695589423965588,2.1429086532586544e-17,0.34996354579925537,5.547100954484683,0.14338572347922035,16.52212580009272,5.329377534473574,6.8219983942444795,0.8138437595990502
2,72,413.53637977475495,628.5915990478799,413.53637977475495,635.590869963865,413.53637977475495,635.3657484498625,9.557581872603253,9.074299246423829,-0.48328262617942386,-0.027308618832462772,-0.00898193717318553,-0.016633144308781576,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.6271516124025269,0.025189995450002327,16.542564649435402,5.199468390751586,6.774149401982625,0.028445596201776523
2,73,413.53637977475495,635.3657484498625,413.53637977475495,642.3650193658476,413.53637977475495,642.1398978518451,9.074299246423829,8.589690069790008,-0.4846091766338212,-0.026351804098414595,-0.007588572121251337,-0.017069694626667596,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.8881377987713898,0.1291574620615735,16.571408682563792,5.204747497223485,6.774149401982625,1.4695761589768224e-14
