episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,674,348.1054594257386,320.94440940085866,348.10552295387805,320.9443800801792,348.1054594257386,320.94440940085866,91.10137524997606,91.03638422851441,-0.06499102146165114,0.2399835345210079,0.3699655774443102,-0.1299820429233023,0.0,3.1764068353368202e-06,-1.4660339502370334e-06,20.274486586495076,0.6726678952428717,16.086666666666428,0.0,0.0,0.8129608426042517
2,675,348.1054594257386,320.94440940085866,348.1053683215088,320.9446164168267,348.1054594257386,320.94440940085866,91.03638422851441,90.97046680448973,-0.0659174240246756,0.23712630574684013,0.3689611537961913,-0.1318348480493512,0.0,-4.555211489787325e-06,1.0350798220315482e-05,20.197735694756734,0.6708488065225446,16.08666666666718,0.0,0.0,2.4177805958558825
2,676,348.1054594257386,320.94440940085866,348.10541995787406,320.9444834982797,348.1054594257386,320.94440940085866,90.97046680448973,90.90360045782054,-0.06686634666918678,0.2252114690256466,0.35894416236402016,-0.13373269333837356,0.0,-1.9733931821974693e-06,3.7048710055387346e-06,20.119216058482934,0.6526294854377704,16.086666666666652,0.0,0.0,0.07484733870992205
2,677,348.1054594257386,320.94440940085866,348.10548433388084,320.94435222419366,348.1054594257386,320.94440940085866,90.90360045782054,90.83576262098403,-0.06783783683651734,0.22243743300500984,0.3581131066780445,-0.13567567367303468,0.0,1.2454071338652284e-06,-2.8588333407242317e-06,20.038924513243984,0.6511175081279625,16.086666666666197,0.0,0.0,3.2201727055995484
2,678,348.1054594257386,320.94440940085866,348.1055068284133,320.9443975401528,348.1054594257386,320.94440940085866,90.83576262098403,90.7669306766346,-0.06883194434942652,0.2182904588336237,0.35595434753247673,-0.13766388869885304,0.0,2.3701336431258824e-06,-5.930352813265927e-07,19.956857782255575,0.6471918789873898,16.086666666667263,0.0,0.0,0.9147746022681362
2,679,348.1054594257386,320.94440940085866,348.60652044802026,321.44441828195073,348.5572639208834,321.0361271086053,90.7669306766346,90.60255034409943,-0.16438033253517403,-0.0604789265667378,0.2694961995480638,-0.32876066507034807,0.0012144610444535357,0.025053050369024277,0.025000443682074547,13.0733044272623,0.5447638181411549,16.086666666667202,0.29893426564884096,0.47001407075454815,1.695913798591961
2,680,348.5572639208834,321.0361271086053,349.05730767069264,321.0392224402071,348.5807249177016,321.09455016050873,90.60255034409943,90.44353997745021,-0.15901036664921264,-0.03935457700660332,0.27882896454617223,-0.3180207332984253,0.0001628082543502614,0.025002187117934227,0.00015476657426916063,13.065917677987551,0.5286648398478069,16.086666666667153,0.036740341130958636,0.06295769504529489,1.5752815860565765
2,681,348.5807249177016,321.09455016050873,349.08091225510015,320.59435984287796,348.81313373007316,321.00242989166384,90.44353997745021,90.28147820749993,-0.16206176995028443,-0.07189270774564348,0.252854159200438,-0.32412353990056886,0.000623327045512644,0.025009367614984512,-0.02500951662659645,13.05682068134405,0.4977693940168063,16.086666666666755,0.18591138350768688,0.25,0.874494644528863
2,682,348.81313373007316,321.00242989166384,349.3137298957302,320.5024082551778,348.9900118968744,320.8257547261509,90.28147820749993,90.15044026608865,-0.13103794141127878,0.03496939815461867,0.29773487699278467,-0.26207588282255756,0.0006895960156084385,0.025029808282852173,-0.025001082569360733,15.456293876321643,0.5861280208112051,16.086666666666563,0.20342554544652747,0.25,0.20524586515982501
2,683,348.9900118968744,320.8257547261509,350.49009498574924,321.3285902979168,350.26819108264397,321.12485091253194,90.15044026608865,90.05523625961011,-0.09520400647853933,0.055977987575909945,0.2500028090714528,-0.19040801295707865,0.0036168085384641843,0.07500415295362473,0.025141777470707893,19.41485767932709,0.5850761321391913,16.086666666666105,0.9818871691978722,1.4472996958589983,1.6140200699809673
2,684,350.26819108264397,321.12485091253194,350.2682948446244,321.1248953005882,350.26819108264397,321.12485091253194,90.05523625961011,89.97896717446251,-0.07626908514760089,0.1600408935802406,0.3125790638754424,-0.15253817029520178,0.0,5.1880988394259475e-06,2.2194028588273795e-06,19.322652101485158,0.5683299438593371,16.08666666666665,0.0,0.0,0.33851945942060874
2,685,350.26819108264397,321.12485091253194,350.7682139112229,321.1227098978591,350.515659587413,321.16033808130317,89.97896717446251,89.91835130264569,-0.06061587181682171,0.14781029189459144,0.2696849727819861,-0.12123174363364342,0.000642937253751258,0.02500114217400551,-0.0001070507278200239,15.043541926690793,0.5239163383349377,16.086666666667067,0.20023289887708653,0.25,0.6091972671531357
2,686,350.515659587413,321.16033808130317,350.5159474973759,320.6602393760114,350.5835046955194,321.13087452559876,89.91835130264569,89.86030428353432,-0.058047019111370446,0.13219003759014633,0.24846272885238263,-0.11609403822274089,0.00017865303949541892,1.439549851056654e-05,-0.025004936382174492,15.004907768163678,0.4717733345662715,16.086666666666748,0.0434669728199225,0.07396661279739393,1.5761279671418156
2,687,350.5835046955194,321.13087452559876,350.5714129061248,320.6308564653914,350.57746078618504,320.8809475939568,89.86030428353432,89.8538382056283,-0.006466077906011947,0.2755924652035148,0.28919598997917245,-0.012932155812023893,0.0006713689636337338,-0.000604589469730854,-0.025000901892781258,18.03269249845276,0.5618252848450084,16.086666666667078,0.2007053145862433,0.25,0.11839283768541961
2,688,350.57746078618504,320.8809475939568,350.5775713129434,320.88108550239923,350.57746078618504,320.8809475939568,89.8538382056283,89.84974518003992,-0.00409302558838931,0.28224958212313517,0.2904356332999138,-0.00818605117677862,0.0,5.526338100025896e-06,6.8954218477301765e-06,17.936889291815568,0.5280711510286367,16.08666666666717,0.0,0.0,2.4962496884781338
2,689,350.57746078618504,320.8809475939568,350.5775524927477,320.88097852175343,350.57746078618504,320.8809475939568,89.84974518003992,89.84424531058941,-0.00549986945050307,0.2644766655157422,0.27547640441674837,-0.01099973890100614,0.0,4.585328042594483e-06,1.5463898535017506e-06,17.858754793610213,0.5008694949290355,16.086666666666776,0.0,0.0,0.6625104355313886
2,690,350.57746078618504,320.8809475939568,350.0749414170597,319.3809226792153,350.18115180704683,319.5317046485889,89.84424531058941,89.73487976925483,-0.10936554133458287,0.014786759513790552,0.23728950839187346,-0.21873108266916574,0.003771666208917164,-0.02512596733868122,-0.07500124722719193,13.28175700421169,0.5606961614976913,16.086666666667046,1.035920155006257,1.5228577246730086,2.736371933654151
2,691,350.18115180704683,319.5317046485889,349.68105757210344,319.0316352687824,350.0043707187146,319.35493234643707,89.73487976925483,89.64217496961484,-0.09270479963998923,0.07996689880042214,0.2660192589908117,-0.18540959927997847,0.0006427609104110885,-0.025004712864756584,-0.025003468617796898,13.256890647593378,0.5236812138815006,16.08666666666603,0.20279133788157092,0.25,0.17175203280008652
2,692,350.0043707187146,319.35493234643707,349.5020014340848,318.85423115739593,349.8273002904903,319.178449872949,89.64217496961484,89.46777096426219,-0.1744040053526561,-0.12944151839593876,0.21994126431577987,-0.3488080107053122,0.0005747720064064253,-0.02511846460402012,-0.025035060942173004,8.727512931751152,0.43302934187522407,16.086666666666776,0.19551531080866946,0.25,0.0016381368198495534
2,693,349.8273002904903,319.178449872949,350.32829699936025,317.6784112491392,350.1234423116581,317.90113068432476,89.46777096426219,89.41968143939968,-0.04808952486250462,0.16363854385024137,0.2635545431714803,-0.09617904972500924,0.003736949596229696,0.025049835443496704,-0.07500193268060684,16.586799382380462,0.6166744762108876,16.086666666666087,0.9833814205299921,1.4455678166124795,1.6108906901436488
2,694,350.1234423116581,317.90113068432476,350.1237291810136,317.90107197631806,350.1234423116581,317.90113068432476,89.41968143939968,89.38995974278397,-0.029721696615709448,0.267329401271859,0.3267727945032779,-0.059443393231418895,0.0,1.4343467228172813e-05,-2.935400289061363e-06,16.489579603950205,0.5941442153137898,16.08666666666654,0.0,0.0,0.8286789866487406
2,695,350.1234423116581,317.90113068432476,350.12339084600865,317.90124636284673,350.1234423116581,317.90113068432476,89.38995974278397,89.35848365318485,-0.03147608959912418,0.24194059857256678,0.30489277777081514,-0.06295217919824836,0.0,-2.5732824724400416e-06,5.7839260989567265e-06,16.39069336148299,0.5543552904931319,16.08666666666718,0.0,0.0,2.385008768408453
2,696,350.1234423116581,317.90113068432476,350.12341779545534,317.90093049732315,350.1234423116581,317.90113068432476,89.35848365318485,89.32522468839915,-0.033258964785702005,0.21731242236646092,0.28383035193786493,-0.06651792957140401,0.0,-1.2258101378392894e-06,-1.0009350262407679e-05,16.29014153625876,0.5160622816700093,16.086666666666428,0.0,0.0,2.8291904905636165
2,697,350.1234423116581,317.90113068432476,350.1229403108624,317.40110886902477,350.12319132233756,317.6511308103161,89.32522468839915,89.22252844157747,-0.10269624682167944,0.040245024966408936,0.24624630505846934,-0.20539249364335888,0.0006087864487015275,-2.510003832867369e-05,-0.02500109188258648,12.681320028963029,0.4783819316021175,16.086666666666193,0.20124698078866496,0.25,0.12085574764159224
2,698,350.12319132233756,317.6511308103161,350.1251481134889,317.15101923042107,350.1241694921359,317.4011327239557,89.22252844157747,89.06898102100287,-0.15354742057459703,-0.07739846490883832,0.23028190420810762,-0.30709484114919405,0.0005855279677518957,9.783955465536565e-05,-0.025005578994750977,9.864009966638642,0.44737062366911595,16.086666666666776,0.19602432072342715,0.25,0.004916646627535129
2,699,350.1241694921359,317.4011327239557,349.62404593170726,315.9010561915918,349.69245030670675,316.0983139665177,89.06898102100287,88.8644485831839,-0.20453243781896902,-0.23496363337470166,0.17719164433968343,-0.40906487563793803,0.0030904020764470626,-0.02500617690384388,-0.07500382512807846,7.799573221808381,0.4172272770406914,16.086666666667288,0.8655020979814033,1.3730751719377694,0.33771297661210115
2,700,349.69245030670675,316.0983139665177,350.19290652065786,314.5979146153977,350.0896140061359,314.8420545671221,88.8644485831839,88.76540659318655,-0.09904198999734604,0.004973233899964971,0.20628385370161184,-0.19808397999469207,0.0032266398069547976,0.025022810325026512,-0.075019970536232,13.655528316268557,0.48299250558949547,16.086666666666545,0.9097578752765858,1.3411554926466231,0.8367465755558209
2,701,350.0896140061359,314.8420545671221,350.08954547084977,314.8420268398937,350.0896140061359,314.8420545671221,88.76540659318655,88.68379572204034,-0.08161087114621068,0.09481076202932387,0.25803250432174524,-0.16322174229242137,0.0,-3.4267641240148805e-06,-1.3863614185538609e-06,13.58746691721095,0.4691523727463819,16.08666666666667,0.0,0.0,1.5866071349340785
2,702,350.0896140061359,314.8420545671221,350.08946294885936,314.84197810598255,350.0896140061359,314.8420545671221,88.68379572204034,88.6009975398098,-0.08279818223054747,0.06815151368223588,0.2337478781433308,-0.16559636446109494,0.0,-7.552863735327264e-06,-3.823056886176346e-06,13.517563245241284,0.42500104807230904,16.08666666666694,0.0,0.0,0.08413527985106162
2,703,350.0896140061359,314.8420545671221,351.5899709187488,315.3421249006029,351.44983474033614,315.242794071217,88.6009975398098,88.44144675970476,-0.15955078010503598,-0.133435936771192,0.18898558172694652,-0.31910156021007197,0.003319958288066561,0.07501784712076187,0.02500351518392563,10.46745244657932,0.447085486434628,16.086666666666456,1.0496714177796875,1.5369014617062602,3.5020953091976277
2,704,351.44983474033614,315.242794071217,351.9498471977069,315.24084380933544,351.6842620710153,315.32964927618855,88.44144675970476,88.25770878427082,-0.18373797543394232,-0.1585632166524825,0.20946793362867344,-0.36747595086788465,0.0005551994132712943,0.025000622496008873,-9.751309698913246e-05,8.165762513779335,0.40693255102831744,16.08666666666676,0.19056553706181575,0.25,0.9853277618742677
2,705,351.6842620710153,315.32964927618855,353.1842794755716,315.32383732879066,352.9612773022632,315.32216079845864,88.25770878427082,88.10240596280586,-0.15530282146495722,-0.129976599137673,0.18353854704171443,-0.31060564292991444,0.0029095032494730034,0.07500086724758148,-0.0002905973815359175,10.419588077257323,0.42610768061654647,16.08666666666686,0.8119111384321029,1.2775075713176993,0.3302071100845649
2,706,352.9612773022632,315.32216079845864,353.46128213023945,315.32130543193387,353.21127693644513,315.3217331199517,88.10240596280586,87.99928959709435,-0.10311636571151439,0.02325183261184348,0.2300697805649138,-0.20623273142302878,0.0005852165300415523,0.02500024251639843,-4.276832623872906e-05,12.590467635197218,0.4469553733887914,16.086666666666428,0.1971521351502895,0.25,0.009228573196224856
2,707,353.21127693644513,315.3217331199517,353.7117430447673,314.8213696508279,353.6970293533446,315.06842934366654,87.99928959709435,87.8421155862865,-0.1571740108078501,-0.12072618930280217,0.19482384276967468,-0.3143480216157002,0.0012020104567766646,0.025023305788636208,-0.025018172338604927,9.832231359132496,0.39804285153871555,16.086666666666943,0.3892221428231789,0.5584421120262646,1.6319919886390946
2,708,353.6970293533446,315.06842934366654,353.196060777867,313.56838177916,353.2643089655228,313.7584304970808,87.8421155862865,87.69753644871155,-0.14457913757495078,-0.11614159770494648,0.17611391311993885,-0.28915827514990156,0.0030972356749837714,-0.025048427283763885,-0.07500237971544266,11.073757510093909,0.4149987489614519,16.086666666666407,0.8863454665989722,1.38169296701927,0.4042514478555976
2,709,353.2643089655228,313.7584304970808,353.7649318340607,314.2585811776228,353.65053092155614,313.8207081367081,87.69753644871155,87.56500823667756,-0.13252821203398923,-0.08034062901102744,0.18554338285518915,-0.26505642406797847,0.0008275877982381197,0.025031141936779022,0.02500753477215767,11.024516657249164,0.37181741168928445,16.086666666666744,0.25767024216144474,0.39844412434706317,3.2308065340182415
2,710,353.65053092155614,313.8207081367081,354.15175096903005,314.32188830867466,353.7741760266736,314.03799110424234,87.56500823667756,87.37120514497721,-0.19380309170034593,-0.2359754666200163,0.1521053133734523,-0.38760618340069186,0.00047459659277674407,0.025061002001166344,0.025059008970856667,7.591576158218323,0.2994621237023589,16.086666666666773,0.19644703081010123,0.25,0.9002662608664522
2,711,353.7741760266736,314.03799110424234,355.2741763843015,314.04626026336564,355.09735715877366,314.0521926253609,87.37120514497721,87.22236301051906,-0.14884213445814964,-0.140255562318027,0.1602359025468603,-0.2976842689162993,0.0028071959485879874,0.07500001788139343,0.0004134579503443092,10.858433741823609,0.37380952814391233,16.086666666666517,0.9215297285443103,1.3463114994516774,0.8925448310037679
