episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
422,720,70.42534986199387,-4.024038884153232,-2.0815064115558757,-1.4850201612349874,0.45326315234254316,0.05728844925761223,42.87971351901069,42.082935905084014,1.1149335885420442,40.96800231654197,0.5232397140935063,42.26384654023556,25.970626564069466,36.203618804909695,27.341644696271345,11582.399999999909,1241.6230742598862,1865.6272250771947,1327.1124598884085,9.488603743563534
423,720,86.34913515662315,-3.3220446683004194,-1.3322508653539182,-1.4559210157809592,0.5292618133438929,,43.85485617630184,43.55978470155969,1.116251268889755,42.44353343266994,0.0,42.263632464800494,29.439341811308818,37.068148235663685,29.639637064498526,11582.39999999998,1421.5810424421816,2174.855431091738,1344.281754370127,109.3173469995617
424,720,67.71652148785549,-4.685746232559902,-2.1341891907513006,-2.051672139658877,0.4951200991625855,0.009622895158827305,46.872850709129125,46.090938824694604,1.1172703434713185,44.973668481223285,0.5276507497765124,42.26372428421645,26.077374526381238,36.45323192149439,18.06841395143292,11584.814509961585,1359.75650561496,2033.5517442020905,1342.270162119223,2.1566912748168328
425,720,82.68171760552082,-3.6150122062378567,-1.469965885467206,-1.6142435610119392,0.5261170122179349,,42.048100570682436,41.79525458533317,1.1145666297525167,40.68068795558065,0.0,42.26378126244471,28.739079415492167,37.995342289591264,26.864090061196443,11582.399999999925,1417.9499344211433,2160.7157791945624,1327.2150731431425,105.71002830381597
426,720,82.45803312497897,-2.513877767987948,-0.9413987425241068,-1.0310844909721817,0.5364216649991493,-0.04566138982772827,42.27176554920152,41.49014937877655,1.1157266260124743,40.374422752764076,0.5266177570447326,42.26371645567105,31.255467611198586,34.36486989930882,30.055686985389897,11582.399999999956,1416.0787250963078,2204.9568089950358,1372.808432046992,151.60076770659242
427,720,81.83334631209487,-2.0875578320127812,-0.6339108271938326,-0.9335996130902317,0.5157495973451015,,40.09407739294693,39.855811818968505,1.1160695143043995,38.739742304664105,0.0,42.26380336987906,32.58424481907956,35.46849057663404,31.303723437481256,11582.39999999995,1356.6465615940892,2118.5498401409277,1299.645120435236,164.5027755480892
428,720,80.06363353243849,-4.585397887795871,-1.6343024326166633,-2.4525073198097744,0.49417520681334204,-0.047429751604795456,39.55280638532713,38.78012081841007,1.1167681119404733,37.663352706469595,0.5260605169460177,42.26373233962598,28.497750617884396,31.474531849655325,14.661946119661867,11594.495640404873,1367.237464799604,2029.5620640987643,1304.990874506929,67.41133260769818
429,720,73.701190994161,-4.802333784634958,-2.0135906911412853,-2.2925535577098564,0.4918950363810379,,41.74503181129694,41.48674784321338,1.1135786678642035,40.373169175349176,0.0,42.25850761037694,25.59596326150741,38.46982394696622,21.928810857485374,11583.16232957376,1358.5387719099256,2024.4734332317341,1350.6651756993026,127.08676007127113
430,720,87.69883597374435,-3.8400955719750445,-1.513359475294727,-1.8031198906192802,0.5191047561395199,-0.07495062798261642,43.35006990702823,42.5447944579646,1.1138705401681364,41.43092391779646,0.5282509326934814,42.26302051926416,28.155114675528356,33.1542761038178,21.77791140986789,11582.765242056561,1408.738852782672,2137.6619182625004,1347.872937715532,86.81794396569322
431,720,82.71760978030072,-3.948095344172804,-1.2463887954205215,-2.182670015140141,0.5144336688766007,,42.41623921878636,42.13615659903735,1.1195274568162858,41.01662914222106,0.0,42.26375080034544,30.394373696938754,35.39546636127756,15.859464987762953,11593.187036177731,1390.4075771111561,2115.4168845561726,1377.1392367130977,155.27778979061017
432,720,79.57412748464404,-3.9672238451105786,-1.6637167661063141,-1.7953873916634049,0.503657000415656,-0.07934658229351044,40.89606906892732,40.138932538218796,1.118188119493425,39.02074441872537,0.5251325471326709,42.2635969840393,27.87169434932866,34.82471384349984,23.162732276580883,11582.489172386451,1374.505599631304,2072.8966425151198,1345.0194815038692,149.90026197850676
433,720,72.75962765949367,-4.090875965110355,-1.788836492314711,-1.7879782983900483,0.5095421529753013,,44.071444971021265,43.802435089834034,1.1182987615466118,42.68413632828742,0.0,42.26364753689937,27.547332260927398,34.85524917166268,22.81090553114794,11582.48027700674,1392.745236332469,2098.1685280222314,1370.822504892572,87.13387605173321
434,720,87.54151221901837,-3.119779326403207,-1.2540678511246506,-1.3402591971375502,0.5210113638203059,-0.012769746594130993,38.92862835992128,38.123341579921544,1.1149014602415264,37.00844011968002,0.5288153751753271,42.26327309831813,29.469287302097754,37.55273520023589,29.830246304199576,11582.39999999997,1390.2322558086807,2140.214777169075,1303.3062390434964,223.0170929784827
435,720,70.0133611413039,-4.2901947649756655,-1.924562371303111,-1.830700904039716,0.5303994668216373,,41.173928550910205,40.94485346507281,1.1149059138260782,39.82994755124673,0.0,42.26365797994422,26.857673685606088,30.89503840743959,18.521455731305753,11585.282397922107,1441.5283648678965,2177.7038140787304,1290.2240622167365,262.7069814283431
436,720,83.22729109862249,-4.427292587021856,-1.8353494788278328,-2.0538521702665453,0.5334977376015464,0.06936440616846085,43.196289611049,42.4245483642444,1.1181293888948858,41.306418975349516,0.52727887686342,42.25164665388733,26.632814369721782,31.546752519172948,14.588289155766725,11591.38569684613,1448.5126602939156,2190.636663778424,1284.9691465269952,220.01349672067224
437,720,80.52467130719944,-4.04422563795067,-1.4670444165016119,-2.1091499010083767,0.46350008729489495,,40.85517336288467,40.60429947078228,1.1114296177402139,39.492869853042066,0.0,42.263858064294325,29.739049098955125,31.71162821924526,14.230708934412394,11591.59349670077,1277.8649535670324,1906.6215781659841,1347.5394618043395,80.46581320776514
438,720,81.86411222422112,-3.4455683148610805,-1.2850576210446336,-1.6029577085581306,0.5523249324056375,0.07846522331237793,46.652430539019406,45.87526821298525,1.1152184666134417,44.760049746371806,0.5250200610607862,42.263688081710896,29.991271565625134,35.630067057379506,24.03968220280618,11582.420144672536,1477.453945365428,2266.7612753505086,1312.7540062681758,121.55082855628059
439,720,77.60890075474181,-4.52976379645872,-1.9001655138441187,-2.099227754619625,0.5258364559686158,,42.42686309898272,42.17492072097957,1.1169483768753707,41.0579723441042,0.0,42.26353656652614,26.95632941515957,38.62654332584546,22.941591126088394,11582.61781446197,1436.9308012505742,2160.865499163453,1317.555621903827,72.80999389163757
440,720,68.93497650490099,-4.306236090864447,-2.278077696991959,-1.4702953753480674,0.5526597064142713,0.032875072211027145,39.79004889912903,39.04221830004826,1.1141199157573283,37.928098384290934,0.5254059140570462,42.263351000014715,24.214244654805295,33.49601208269885,30.62816107050435,11582.399999999896,1495.706788794784,2266.233206055603,1303.6267946168246,399.7521433686307
441,720,71.77249721117192,-3.6708520329523235,-2.1040155165892855,-1.1137712854778317,0.44895528943032115,,43.96238830732182,43.714493066072464,1.11533560231328,42.599157463759184,0.0,42.26373646096597,24.65109478734039,39.333719179215365,31.291415300158498,11582.399999999905,1215.41266455525,1845.1991351946751,1309.9436690776097,213.0768832050455
442,720,87.60620107664985,-3.6302313182563086,-1.7082471230286855,-1.3961759163440859,0.5213724698951908,0.05553760379552841,42.319565741345286,41.488209111150354,1.11393074830994,40.374278362840414,0.5234976527281106,42.26372634716202,26.741030203308256,39.58978841122852,32.16640907044564,11582.399999999969,1404.9496942507892,2143.1229658117713,1298.9146968241662,170.9249891787414
443,720,74.79355787475707,-5.167945108581219,-2.3088963538617215,-2.3999375165495787,0.4549086588285388,,43.833739812951535,43.572422708850354,1.113501537591219,42.458921171259135,0.0,42.26174367462701,23.604579236634866,33.807258028621405,16.149442326671863,11587.65160655256,1257.0866671369104,1869.4053702376598,1290.912891199489,105.2217337036403
444,720,68.7285332197091,-4.249794500234555,-1.8310773572496717,-1.9603288987158816,0.45381040014509594,0.019930826500058174,44.55483589833602,43.76772069884464,1.1170762702822685,42.65064442856237,0.526911199092865,42.26371971915307,26.526412531847747,30.043733375009925,16.14836955990413,11588.681290133574,1255.0372194902313,1867.8545574403406,1381.6496344656377,128.7135569757062
445,720,74.31599449741366,-4.8164233882306435,-2.158336595051837,-2.124163372687988,0.5294860686893734,,44.50954789714888,44.22972065489739,1.118937245104462,43.11078340979293,0.0,42.26368067225012,25.01424913327722,39.913788352460045,22.473760137940037,11582.554448041068,1456.458596021605,2175.9327898891643,1302.8926863436639,115.32227010288534
446,720,71.39176545572322,-3.629279432294105,-1.5745779295039357,-1.5189096820550527,0.5311412542032669,-0.11131373792886734,43.60567406984046,42.835880211088806,1.1138114663772285,41.72206874471158,0.5273271864280105,42.26025101248274,28.85358625327331,34.55072356069907,23.881477969809296,11582.416906057279,1423.2604631139336,2181.402825695231,1337.9033735645924,169.09408801020754
447,720,80.46647420138271,-3.4496799569582084,-1.4350665420789481,-1.5006383591549552,0.5096014761684392,,41.61181564396247,41.33850663667545,1.1153560015372932,40.223150635138154,0.0,42.26376622566316,28.48338134483616,35.97205762788598,21.83524442988642,11583.029783695702,1364.8464793330634,2095.5461271994236,1320.046849927426,59.91383890320191
