episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,379,394.3454264312054,546.5075432994915,393.36311953356517,545.2191263177945,393.4080695103802,545.3545511692934,95.07395865964249,95.01438938488472,-0.05956927475776297,0.29380976345666127,0.4188911514134043,-0.11913854951552594,0.005942838441217057,-0.049115344882011414,-0.06442084908485413,42.21850633146231,0.9997899006943487,16.086666666666854,1.0615657995109669,1.6103419311437455,2.9187637579241112
2,380,393.4080695103802,545.3545511692934,393.69502483717577,543.8693855732851,393.661382257764,544.0502286774413,95.01438938488472,94.95885473384674,-0.055534651037987715,0.31135851680396154,0.4277389216272656,-0.11106930207597543,0.005311102747328678,0.014347766526043415,-0.07425828278064728,42.2135663723471,0.999079701134896,16.08666666666728,0.8657632554958598,1.3387309349223553,0.6879967166282104
2,381,393.661382257764,544.0502286774413,394.731401622121,544.9939344746367,394.65593408969323,544.8106911881001,94.95885473384674,95.15132636541128,0.19247163156454405,0.8129388656842093,0.43299877917688295,0.3849432631290881,0.005003176621761902,0.05350096896290779,0.04718529060482979,42.2083659905691,0.9987444693162955,16.08666666666611,0.91455949023483,1.3780039927174272,2.7267787986563627
2,382,394.65593408969323,544.8106911881001,394.7130570168523,546.5502349836858,394.7072776320251,546.2053175374559,95.15132636541128,95.09560251966857,-0.055723845742704725,0.30310732994388767,0.42013606655975544,-0.11144769148540945,0.005581045130458294,0.0028561463113874197,0.08697719126939774,42.20290406622487,0.9997039588717345,16.086666666666755,0.8632599879796009,1.3968605319333989,0.37392001924045887
2,383,394.7072776320251,546.2053175374559,393.77921489503706,544.839979450374,393.8265421336231,545.0065012113923,95.09560251966857,95.0359059986548,-0.05969652101377676,0.2928340794499932,0.4181764647159427,-0.11939304202755352,0.0059493432383960106,-0.04640313610434532,-0.06826690584421158,42.19718602776184,0.9997927731273326,16.086666666666673,1.059322446036717,1.6078202516224391,2.9058858574775366
2,384,393.8265421336231,545.0065012113923,394.00782527976605,543.5414114134187,393.97509027397547,543.7563515778198,95.0359059986548,94.98160092175638,-0.054305076898415905,0.31701576158294603,0.43064907772085437,-0.10861015379683181,0.005023162341076534,0.009064157493412495,-0.07325448840856552,42.19120878901426,0.996659976753903,16.086666666667043,0.7966919964341433,1.2617111185574679,0.42804568656770486
2,385,393.97509027397547,543.7563515778198,395.61147249615107,544.9097393627777,395.3825622870098,544.7177880391044,94.98160092175638,95.16799589779345,0.18639497603706445,0.767898261650024,0.4019184773162291,0.3727899520741289,0.0068101677403340135,0.08181910961866379,0.05766938999295235,42.184967086806246,0.9984643551939814,16.086666666666222,1.1951403101641018,1.8357281885010788,2.594923834281621
2,386,395.3825622870098,544.7177880391044,394.6760845257412,543.8355118020935,395.01661231210727,543.8920422073935,95.16799589779345,95.11680137895854,-0.05119451883490456,0.34949723450533793,0.4554852350437068,-0.10238903766980911,0.0035989628685597543,-0.035323888063430786,-0.04411381110548973,42.1784671714019,0.9948889605113371,16.08666666666664,0.6320943258171315,0.9640536786342765,3.6942882611536447
2,387,395.01661231210727,543.8920422073935,395.64118965557117,546.0487299439047,395.5588321709513,545.806050767792,95.11680137895854,95.0506336308153,-0.06616774814324344,0.24738127958768028,0.38767216067032645,-0.1323354962864869,0.007955384796159289,0.031228868290781975,0.10783438384532928,42.171702416216114,0.9996761915319138,16.086666666666197,1.3665590737078348,2.1181670195295825,2.5680616317274056
2,388,395.5588321709513,545.806050767792,394.8674352192759,544.6816338204272,394.87454541737674,545.1043460479625,95.0506336308153,94.99820263580219,-0.052430995013111215,0.340217531779852,0.4489994169714657,-0.10486199002622243,0.003919895165391326,-0.03456984832882881,-0.056220848113298416,42.16467839494265,0.9997992549164485,16.086666666666193,0.6950398556750031,1.054181013053621,3.6166379958176504
2,389,394.87454541737674,545.1043460479625,394.84660631755827,543.8117370715984,394.8514946544113,544.0378971174397,94.99820263580219,95.19534782172634,0.19714518592415686,0.8351145920037363,0.4450881467952472,0.3942903718483137,0.004263926639824693,-0.0013969549909234047,-0.06463044881820679,42.15739298873525,0.9991045802379683,16.086666666666968,0.6492742243444253,1.0666980168194744,0.004792301268497932
2,390,394.8514946544113,544.0378971174397,395.70778630613705,543.8515914455094,395.47849894693525,543.6242440942285,95.19534782172634,95.14633724167741,-0.04901058004892889,0.3695136302284445,0.4705284212505117,-0.09802116009785777,0.002993630924209375,0.04281458258628845,-0.009315283969044685,42.14984454004589,0.9951124428696924,16.08666666666633,0.5138064665418416,0.8126679449972865,2.37355716326784
2,391,395.47849894693525,543.6242440942285,395.21748239925535,545.9540561440942,395.24211607685316,545.724995978569,95.14633724167741,95.07876283974942,-0.0675744019279989,0.23820274214692422,0.3818056047676107,-0.1351488038559978,0.008454058764688686,-0.013050827197730541,0.11649060249328613,42.1420296453078,0.9996880407051223,16.08666666666726,1.4237243461314584,2.198498607837745,1.416997515356052
2,392,395.24211607685316,545.724995978569,394.9355211388134,544.8578275520554,394.7713622828879,545.1859307761746,95.07876283974942,95.0303825642069,-0.04838027554251312,0.37392319633701226,0.4735461985379076,-0.09676055108502624,0.002862451115869086,-0.015329746529459953,-0.04335842281579971,42.13395357733925,0.9998714275355498,16.08666666666697,0.4845206663300899,0.7493422529436022,3.5702124081689406
2,393,394.7713622828879,545.1859307761746,394.5277081211962,543.9267056460934,394.59090876150987,544.1011903778583,95.0303825642069,94.9764722438413,-0.053910320365602615,0.33167180678354313,0.4438892215539909,-0.10782064073120523,0.004396774039242564,-0.012182707898318768,-0.06296125799417496,42.125614074598296,0.9994492123551485,16.08666666666717,0.7555666429878689,1.123610097867759,0.8114223718170236
2,394,394.59090876150987,544.1011903778583,395.61358880568406,544.1912961498767,395.4828554829776,543.9623147654675,94.9764722438413,95.17354349423574,0.19707125039444406,0.8497263912903552,0.4591865782780836,0.39414250078888813,0.0036026877766164866,0.05113400146365166,0.004505288787186146,42.11700941248961,0.9970141736952718,16.086666666666865,0.6300172399771254,0.9731534439201599,3.1514111016731907
2,395,395.4828554829776,543.9623147654675,394.94272373525496,544.0184991318129,395.4230876282366,544.0646916743052,95.17354349423574,95.13331359104686,-0.040229903188887306,0.44084244456058375,0.5217761979299718,-0.08045980637777461,0.0004739469916134115,-0.027006587013602257,0.0028092183638364077,42.10813734265594,0.9993300688555489,16.08666666666686,0.07080291686346807,0.11854631130285032,2.367519407921532
2,396,395.4230876282366,544.0646916743052,396.27550080572684,544.7748024578822,395.9474779785702,544.8003217898951,95.13331359104686,95.08160726669841,-0.051706324348444355,0.351028892364072,0.4580533595985248,-0.10341264869688871,0.003611818537564089,0.04262065887451172,0.035505540668964386,42.0990004436888,0.9993383171327415,16.086666666666673,0.6324663697424922,0.9650930473141102,3.4003167638294647
2,397,395.9474779785702,544.8003217898951,396.06380980919096,545.6825840794191,396.3031425006118,545.4029527257395,95.08160726669841,95.03312404682329,-0.048483219875123496,0.37542924031544833,0.47519407243498224,-0.09696643975024699,0.0027983923692869294,0.005816591437906027,0.04411311447620392,42.089595470903376,0.9996952561886852,16.086666666666225,0.4744453285556843,0.7406957044070386,2.3563389172631535
2,398,396.3031425006118,545.4029527257395,395.3677381999221,544.1230669568491,395.41849019814873,544.2716421525872,95.03312404682329,94.97321850391826,-0.05990554290502814,0.29603202474055956,0.4215849845254581,-0.11981108581005628,0.005741873974842263,-0.04677021503448486,-0.06399428844451904,42.079926289874216,0.9993845731598363,16.086666666666027,1.0337678329755877,1.5576085049583082,2.2877674883372494
2,399,395.41849019814873,544.2716421525872,395.57449559558773,543.0477735441125,395.53906624525433,543.2475238620848,94.97321850391826,95.16863314296859,0.19541463905032685,0.8347660172497264,0.44805711991465325,0.3908292781006537,0.004120380765580491,0.0078002698719501495,-0.06119343265891075,42.06998894142814,0.9985818773645095,16.086666666666513,0.6821073224728038,1.0367765648483,0.5047067938790553
2,400,395.53906624525433,543.2475238620848,396.1124424239958,544.8657339393706,396.0921928581859,544.5570077028435,95.16863314296859,95.10890348720679,-0.05972965576179945,0.2943638294677539,0.419507625283304,-0.1194593115235989,0.005684484291951181,0.028668809682130814,0.08091050386428833,42.059780452894195,0.9996331206326509,16.086666666666346,1.0102916905696084,1.5269569200424065,3.0007143627300326
2,401,396.0921928581859,544.5570077028435,395.4824396667148,543.7720829572838,395.41445634021693,544.0776324450885,95.10890348720679,95.05809339221963,-0.05081009498715616,0.3602261913726575,0.4651662433574177,-0.10162018997431232,0.0033198620104478676,-0.030487658455967903,-0.03924623876810074,42.04930472421342,0.9997245604527935,16.086666666666456,0.5732585626786234,0.8815270880245636,3.642564785757532
2,402,395.41445634021693,544.0776324450885,395.9270737494462,542.8689739882861,395.8355003791384,543.0848873116491,95.05809339221963,95.00543925116061,-0.05265414105902266,0.3342139799014641,0.4438312483345924,-0.10530828211804533,0.0043089863150829865,0.025630870833992958,-0.06043292209506035,42.03855995696337,0.9986458272915579,16.086666666666968,0.6630190143684448,1.0783417745218586,0.18219671139911353
2,403,395.8355003791384,543.0848873116491,396.22646512561363,543.5131064214228,396.1526355615059,543.1284797763115,95.00543925116061,94.96220035957099,-0.04323889158962402,0.4190656988490522,0.5068225461230075,-0.08647778317924804,0.0012790640947072187,0.019548237323760986,0.021410955116152763,42.02754312848452,0.9985372676651612,16.086666666667078,0.20109040068728767,0.325746822409688,2.678278374902734
2,404,396.1526355615059,543.1284797763115,395.51653056053317,542.5121319269424,395.6370791447131,542.9949921285634,94.96220035957099,95.1637171310786,0.20151677150761316,0.8836318576895186,0.4827207728600243,0.4030335430152263,0.002122458185732014,-0.03180525079369545,-0.030817391350865364,42.016257024368514,0.9951358204060214,16.08666666666728,0.35067288589552525,0.5496130249906397,3.1966022876811646
2,405,395.6370791447131,542.9949921285634,397.1692302477328,544.3176482831959,397.0258667262289,544.120556825608,95.1637171310786,95.09949371643054,-0.0642234146480547,0.2632194041654632,0.3988144297618731,-0.1284468292961094,0.007148196300300489,0.07660755515098572,0.0661328062415123,42.00469427822663,0.9995654944389174,16.086666666667046,1.2122192527036268,1.9025932985727156,2.757369965120604
2,406,397.0258667262289,544.120556825608,396.53244403917523,543.7274799289405,396.7524187675502,544.1399427172199,95.09949371643054,95.05651230329084,-0.0429814131396995,0.42156677076223914,0.50862571160564,-0.085962826279399,0.0010961145640018234,-0.02467113360762596,-0.019653845578432083,41.99286236652673,0.9994862339539421,16.086666666666012,0.17119184574165508,0.27810985628977647,3.296582572387813
2,407,396.7524187675502,544.1399427172199,397.37412906799574,542.934659194614,397.01458381321476,543.186737120619,95.05651230329084,95.00271947869933,-0.053792824591511135,0.3344874968242704,0.4460159247422987,-0.10758564918302227,0.003942778735005992,0.031085515394806862,-0.06026417762041092,41.980757276307614,0.9960805815931281,16.08666666666603,0.6994253184530116,1.0506895822919011,1.6923144738419849
2,408,397.01458381321476,543.186737120619,396.2109851708655,542.5221992139723,396.57848046843446,542.5041520701845,95.00271947869933,94.95180253162468,-0.05091694707465422,0.3555171778356007,0.46056760031975663,-0.10183389414930843,0.00321652833484749,-0.04017993062734604,-0.033226896077394485,41.96837881424665,0.9903323260784455,16.08666666666641,0.5575301733337282,0.8509922565786587,2.7634011416431257
2,409,396.57848046843446,542.5041520701845,397.5549937349979,544.6112156020602,397.41998439731134,544.4064101556578,94.95180253162468,95.13131610262988,0.17951357100520227,0.7337217163328617,0.38300824457054916,0.35902714201040453,0.008313670248092061,0.04882566258311272,0.10535317659378052,41.9557209625825,0.9989371653898707,16.086666666666243,1.392067117186065,2.197261850618114,2.2667774959869393
2,410,397.41998439731134,544.4064101556578,396.5693414181663,543.3356623033324,396.5923311119854,543.5235581387374,95.13131610262988,95.07346144815682,-0.05785465447306137,0.3151180781279638,0.43565803598889763,-0.11570930894612275,0.004830648914811091,-0.04253214970231056,-0.05353739485144615,41.94279160055368,0.9972705232285922,16.086666666667284,0.8812175684021978,1.3231311354584954,3.602665334606357
2,411,396.5923311119854,543.5235581387374,397.4768708353817,542.6915023316237,397.174137477843,542.7281858823666,95.07346144815682,95.01930549468737,-0.05415595346944713,0.3337084384911226,0.4459258736507735,-0.10831190693889425,0.003905528220756675,0.044226985424757004,-0.04160279035568237,41.92958459592211,0.9877281903579465,16.086666666666243,0.6989642944397335,1.0462744411641864,1.571958041221505
2,412,397.174137477843,542.7281858823666,396.86291429874103,545.0238916776547,396.96146875537727,544.7212477917967,95.01930549468737,94.9524111231096,-0.06689437157777434,0.24401626291748413,0.38581874389543236,-0.13378874315554867,0.008013737822399556,-0.015561158768832684,0.11478528380393982,41.91609756909581,0.9993735727992734,16.08666666666728,1.3218138637994572,2.104393226139382,2.006198012373262
2,413,396.96146875537727,544.7212477917967,397.351524560822,543.7314543719588,397.4691838548012,544.1652741523451,94.9524111231096,95.14915824635113,0.19674712324153631,0.8576058041548398,0.46712099864017265,0.39349424648307263,0.0030094409684054755,0.0195027906447649,-0.049489669501781464,41.9023334325885,0.9990172145674603,16.086666666666623,0.51412192489351,0.7881849444977183,3.8333778572145625
2,414,397.4691838548012,544.1652741523451,397.6736289784737,545.1609706373877,397.34782016554163,544.9000872306552,95.14915824635113,95.09854085106697,-0.050617395284163536,0.36489532471073455,0.4691081789520434,-0.10123479056832707,0.002978063672981764,0.010222256183624268,0.0497848242521286,41.88829048543438,0.9995486688252708,16.086666666666453,0.5071694473209125,0.7797107317527479,3.986697340093078
