episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
221,720,75.4565608630089,255.2359293515944,175.54770328698424,85.88061020043834,5.810745420384421,0.09122002124786377,40.92863927199505,40.38288956298493,0.6558100245893002,39.72707953839563,0.27795550785958767,42.26365143855321,24.047340381882623,32.51625576278973,15.184114879509405,11589.906331309714,1367.7856443069977,2025.1676004637611,1335.7633694799008,279.49029493142154
222,720,62.82759524423547,212.64276367359176,168.8049657165247,49.703288665688646,5.5105542262506635,,40.28628025809303,40.046459916979074,0.6559826110024005,39.390477305976674,0.0,42.26367085049671,22.850772876078675,37.975950911391145,22.362629410509484,11582.618793471021,1327.790892020233,1981.9180124898269,1287.8533936011968,205.48804289653225
223,720,67.61687021642845,247.7219391100203,181.944106441344,71.36668638734677,5.242646482923813,-0.07699726521968842,42.32039785804227,41.749143953900784,0.6543863380793482,41.094757615821436,0.33646149979904294,42.2637058134989,24.691063596327922,31.933527022755072,14.105866972419712,11587.905093330592,1231.6985966023753,1788.8114368476838,1295.3038706536663,187.27682315940967
224,720,52.37832957009766,185.52811257196427,164.07102018598644,27.002108838028676,5.20637785451518,,41.82533158012666,41.57676748605445,0.6554961688816547,40.921271317172796,0.0,42.256138485156896,22.45681539912342,38.877275151083325,26.65951605512299,11582.399999999916,1265.7582652842673,1906.2066696088425,1243.8694720647695,304.22061930931994
225,720,69.37312434262694,257.25663126839424,199.00802020536327,64.27621796393014,5.671705937300325,0.10027046501636505,43.237852456979454,42.643684898968786,0.6545457476750016,41.989139151293784,0.3360159459989518,42.26377962507727,27.12839146472703,37.23501536066187,21.889995708868533,11582.734111457512,1235.1363696884227,1836.9144613689652,1330.576680474453,238.01803463309952
226,720,52.255378529548615,173.3600270386076,145.07225529539602,32.32723718143477,3.703553661886383,,39.8216644260101,39.57736257300712,0.6548641072586179,38.922498465748504,0.0,42.00457741586571,19.802845409620183,36.09175993883123,25.585402503715,11582.399999999896,1020.9551218965548,1514.3247191762334,1281.4650100025372,200.0727994494641
227,720,74.36802058716769,256.83365430529983,187.16929634907652,75.68435523438336,5.687020934252832,0.01101639587432146,42.10691319801845,41.52713711489923,0.6546737514436245,40.87246336345561,0.3355147889815271,42.26365132086267,25.326601135661086,36.52584296997601,24.48305637412283,11582.403291607116,1287.0907337432598,1935.4021576798214,1283.4469582966744,322.8382847023804
228,142,0.0,-46.59670975019737,17.888320489245643,-63.68509180779005,0.7361732185220063,,11.623798736836761,11.393568435916677,0.1305240213405341,11.263044414576143,0.0,29.83213420250515,8.292477619649299,31.84254590389502,0.0,2300.228668343449,300.91513634962627,379.20879176423426,244.79793888237927,108.05229446467386
229,720,54.87245597170553,201.88670752598165,174.36365701904205,33.32417118129271,5.445121252511991,,43.68808899098076,43.42635883600451,0.6551032937131822,42.77125554229133,0.0,42.262342829902224,24.628234440121176,38.21037038105917,19.056630054510265,11584.778164113224,1301.1411081883616,1921.069407405408,1332.3405400621577,193.70667242422874
230,720,75.06808765225512,251.5461499465234,168.33239418955876,88.83160947355529,5.239704166036893,0.041931938380002975,42.734716061968356,42.11540978983976,0.6556637368630618,41.4597460529767,0.3841347061097622,42.26133474085266,23.193869171743458,30.652282915477475,9.627994563830692,11613.126018172441,1281.0343365490144,1859.9093935501908,1357.598330838184,38.13727269850117
231,85,0.0,-57.483570574143,5.457153846324531,-62.52761368937037,0.36693362886411995,,12.035793136106804,11.732818169984967,0.07882512360811234,11.653993046376854,0.0,21.063520231075703,4.2558875165273555,31.263806844685178,0.0,1379.720965435004,195.51087595973505,247.2415526822154,155.84927795335557,59.105391429990476
232,720,69.54804646378008,233.16996938890102,174.83036384780587,64.14229357982578,5.452868207109544,,44.524397373897955,44.2649481468834,0.65690105734393,43.60804708953947,0.0,42.262217419605626,23.250318256259966,37.476899673867194,25.318848192058407,11582.39999999993,1271.3974746011202,1898.9162109569918,1273.4777123334936,118.72026450261671
233,127,0.0,-69.63624883175999,9.864370075592213,-78.97884635559278,0.4564849047297928,,12.031717775156721,11.777912092860788,0.11644551251083612,11.661466580349952,0.0,17.690969686903422,5.038252894515315,39.48942317779638,0.0,2055.402069740645,225.6201003645317,288.1174337498759,219.32508816373962,115.0214081610811
234,720,52.29763135640838,173.48847327395703,148.35696718040688,30.683823845639893,5.1829872021595325,0.008568825200200081,42.470207954989746,41.824655652046204,0.6562705810647458,41.16838507098146,0.3892093237955123,42.263726232738115,20.503587816449283,36.955719433588435,18.4966082656631,11586.160379071256,1384.5887631026806,2025.202287550082,1262.3295986033488,247.15418981390064
235,720,73.48435536026079,230.48183487317274,165.6184869469607,70.76041599581708,5.524709154574962,,39.42649373691529,39.14964220393449,0.6547596715390682,38.49488253239542,0.0,42.26383019651559,22.715212205020723,38.10414736235225,17.218111652157503,11588.425589067461,1391.4218852906256,2017.066494205649,1283.9247680188944,154.12593376974186
236,720,65.1886014829846,247.71975443722582,185.02690962619678,68.6585671760985,5.612536047808222,-0.0462905690073967,40.411016774130985,39.801547619048506,0.6550099458545446,39.14653767319396,0.33965368499048054,42.26024629786844,25.050519048208546,30.85931789493534,23.93880442131759,11582.425640384256,1277.556654817673,1909.481204717701,1360.669050200092,185.56352533115782
237,720,53.788597008321524,182.465801111001,146.42639691069206,41.18893429190554,4.795089792849706,,42.066200762055814,41.797557717887685,0.6552984891459346,41.14225922874175,0.0,42.263398314972065,20.917448363073966,33.19412986236877,12.531085845276657,11598.160921242486,1282.7745005889462,1851.9159971775232,1247.5662557078401,264.06044928483595
238,720,61.26477148862628,217.82076594043923,160.9254676286694,61.392552633511414,4.142999022302992,0.09518124908208847,42.734276791103184,42.1056095098611,0.6544984376523644,41.45111107220873,0.3398245479911566,41.22449766114442,20.60754163995304,30.568495171870573,14.280063786422566,11591.959233110467,1082.1084571139575,1583.4731730903165,1318.0938416283554,267.5270538342493
239,155,0.0,-61.859443285317184,15.087944191070545,-76.33702688261282,0.5396332428940116,,14.135409438982606,13.882383527001366,0.14242246537469327,13.739961061626673,0.0,22.464356995129798,7.099561363976744,38.1685134413064,0.0,2515.12797947023,251.46494778493516,315.9277673018635,277.1572727457215,58.15637585058045
240,720,61.44723746962853,219.10093240753744,169.91558083139446,54.3767986154412,4.823048604248539,,41.1345720179379,40.86482400493696,0.6555186631157994,40.209305341821164,0.0,42.16124724709377,23.068012556957477,34.25883816190793,11.251001653314058,11598.57424611184,1194.9856584769802,1749.8575355402775,1316.2597686504398,210.11790894208858
241,156,0.0,-49.641850120531686,18.44038238480434,-67.28735759107757,0.7172006606155148,,13.392244611866772,13.137495873030275,0.14254970732145011,12.994946165708825,0.0,29.552248233812644,8.84629867351009,33.64367879553878,0.0,2542.8516975291473,311.167413025426,391.436916292135,271.2093243075439,162.6996820102217
242,720,68.23511364160066,259.29465158396664,194.5050423296409,70.92228961857492,5.792494342686862,0.07387612760066986,40.96959082596004,40.341282217996195,0.655928946333006,39.68535327166319,0.39580336096696556,42.263801049626665,26.473282367826545,32.7739688323132,15.56970392646036,11588.70859475488,1278.0499166800464,1915.180614825215,1310.0861411740934,245.67178097154363
243,720,55.642413774672036,178.0951262317778,140.17871374798327,42.8616484073966,4.6015382947813945,,45.23740310501307,44.964966375147924,0.6578244536649436,44.30714192148298,0.0,42.070197663228946,19.635757362800955,34.21158957097374,12.232754658834551,11595.191739775542,1269.2856909312916,1827.87226454395,1367.6124812729497,305.4403691559659
244,720,64.76289018575591,229.0642862261861,178.53766190377598,56.326352089175856,5.431482962655848,0.10687114298343658,41.79720160504803,41.19483555993065,0.6554522241931409,40.53938333573751,0.3403312140144408,42.26371890813366,24.622063525772727,36.59971414116798,22.964686930183177,11582.485767547085,1242.7633022935513,1840.4787868340477,1345.4945772181916,130.5503544129094
245,720,75.91965901887703,239.4366353283725,170.73673536760313,74.51920077579535,5.460736896008027,,40.19917488703504,39.96006754809059,0.6565972364041954,39.3034703116864,0.0,42.26341800764499,23.192373421470347,38.66005863097936,11.755911597575684,11597.200301264189,1339.1573504438215,1940.4963047802519,1273.6971259815682,222.67990068538762
246,108,0.0,-54.259411566218695,10.16217208505073,-63.95685710555672,0.425743965862425,,10.717112906975672,10.436572999926284,0.0994772391859442,10.33709576074034,0.0,19.556823720255018,6.407126110246577,31.97842855277836,0.0,1759.753855052639,218.08502900569707,275.5287572640817,151.2673319395473,130.92988766604466
247,84,0.0,-54.33887388201188,7.075635983254202,-61.02118272615421,0.3611915884998424,,9.5649499068968,9.315265224780887,0.07731025293469429,9.237954971846193,0.0,17.281095934162433,4.716913731877439,30.5105913630771,0.0,1363.1099555650378,172.82233384517008,217.26852733925134,136.28288485010626,75.8160487266531
248,81,0.0,-62.17675097710837,4.114976693908636,-65.96519724766694,0.2943920327077089,,9.31516531901434,9.04985279799439,0.0744559639133513,8.975396834081039,0.0,14.300985277084346,2.7309584562300224,32.982598623833475,0.0,1312.271208458886,166.43501838775984,210.87784181498546,134.8111674917353,63.868646284963404
249,161,0.0,-48.9230508041817,18.949566372677715,-66.84827565688279,0.9503170692823197,,15.62934059696272,15.353090330958366,0.14724802039563656,15.20584231056273,0.0,33.31267769193733,9.106685608818678,33.42413782844141,0.0,2618.044015879618,387.8600935498028,490.3863268695825,246.3770417728268,206.46387090528208
250,720,81.49980154415121,303.91494817206797,214.2351710577443,95.982221597583,5.952095355805229,0.07273329794406891,41.82443349296227,41.14629504294135,0.6548507576808333,40.49144428526051,0.43737885006703436,42.26361349733285,29.033876455855047,33.50869074535971,13.52896543487691,11594.666370223113,1230.914578419429,1828.357710573657,1320.1846379009487,170.6233568472973
251,720,75.93857034460171,261.0853788055759,180.6449271836431,86.59438676580504,5.8011097770089295,,40.54543395107612,40.28535038093105,0.6571064749732614,39.62824390595779,0.0,42.26360564686279,25.016402245503656,32.641376961699194,16.48318750606018,11591.464601968142,1330.4525640256247,1967.9947322220823,1296.6268068347063,247.1923958978481
252,720,64.3299263768966,224.27388715962854,165.52827745552355,64.10315801517304,5.0358754645745325,0.07373294979333878,36.73514655511826,36.14849522500299,0.6562640494666994,35.49223117553629,0.3371543928515166,42.26355279632374,22.68423141577402,32.278347369310076,18.27050180417835,11587.728154614146,1257.0313524089504,1853.6330846636965,1305.7657707173162,290.225989871584
253,720,62.2920835690131,220.60368747106526,169.0082988267778,57.33053626833771,5.364641990633118,,42.64160569314845,42.390940341865644,0.6574666053056717,41.73347373655997,0.0,42.26358195799329,23.80780750672006,33.62681543484425,16.260434764988105,11587.867790289554,1298.2023630701212,1923.0618348271018,1344.6495709113913,228.96787376204685
254,720,62.55718215314627,230.42440659352332,191.19321838535458,45.452098677951426,5.841630027764975,0.13247396051883698,38.506832510000095,37.938947775168344,0.6561574020888656,37.28279037307948,0.3365213901270181,42.26372365210574,25.24777562991918,39.83113281417056,38.841316556845335,11582.399999999909,1248.0315911731561,1927.602400535124,1338.020156083356,284.4624800091054
255,120,0.0,-57.86920782438259,11.104963423813636,-68.44481561946711,0.4781241659803029,,12.688662233063951,12.424896751064807,0.11065102717839181,12.314245723886415,0.0,21.834514582195418,6.274490500575476,34.222407809733554,0.0,1948.179596040337,223.94500602697136,279.4689716224698,213.6537411477652,12.372904383810416
256,108,0.0,-67.05410383130993,7.53514512292097,-74.04257437085732,0.48784184373994893,,13.545143323019147,13.268343443982303,0.099610063014552,13.168733380967751,0.0,22.739770073034688,4.843583319951805,37.021287185428655,0.0,1752.3031835300533,248.1520833094917,314.8953625108752,166.88483768672148,96.9493332081007
257,720,69.22996034823335,206.88268660190363,147.67953755677442,64.34056528739832,4.799343890848289,,49.37660144083202,49.067346001043916,0.6569901849143207,48.410355816129595,0.0,42.00505869982165,20.205332313451777,37.05967770453418,12.318789981751637,11605.261168324188,1283.03713130647,1852.0925307829477,1287.5813668988703,399.50880756050844
258,720,69.88664877903018,243.82499067692697,182.99105464166564,66.85934811996111,5.67464092577409,-0.0839817151427269,41.81750239711255,41.146640293998644,0.6544768556486815,40.49216343834996,0.3938091779127717,42.26389347059763,25.147825643892414,36.456974719049626,25.644978781961758,11582.399999999927,1288.2513618784835,1919.7018440596353,1245.3099526991475,233.9053520397877
259,720,79.79745202751559,276.36605995445217,200.20418240066573,81.63647295928749,5.1245566507529166,,37.250839289976284,36.99899044306949,0.6570416989270598,36.34194874414243,0.0,42.26377277318217,26.588951531954827,38.979215547871846,30.563960124948935,11582.399999999936,1112.2793385298346,1687.853547244128,1278.515026199611,90.14242812284645
260,720,56.2196329667407,220.8349304010782,179.8688173810888,45.58811891362076,4.291622178685238,0.2954642176628113,46.15722009795718,45.57698697899468,0.6555814004968852,44.9214055784978,0.33739980310201645,42.263949969183926,24.287059681372046,33.42557350993032,16.255702842220813,11586.793358660303,1042.7613652566115,1529.6372575488474,1294.7226965090376,128.4991900717751
261,720,71.21948105493004,272.1814859679221,204.40539066022092,73.28510181667478,5.142281292113757,,42.476302915019915,42.1778014190495,0.6550046186894178,41.522796800360084,0.0,42.26393054542435,28.043422948744762,34.57693014659265,15.479426460681411,11589.91072885295,1109.7401244666553,1653.9589167438041,1360.8807872150257,213.88983754110842
262,720,45.76683356093434,139.5181215790019,132.29973875630097,12.036076625661835,4.487065146972709,0.06736955046653748,45.09358741086908,44.481059570098296,0.6544017437845469,43.82665782631375,0.3388667479157448,42.263592406478594,17.95640543037198,39.74879524810342,31.138898953314115,11582.399999999887,1276.7825292103505,1836.4391807914767,1316.933713441911,337.33835404115007
