episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
6,486,245.11799073522724,378.3234895702932,245.39198571746982,378.1955192622278,245.11799073522724,378.3234895702932,95.03203444506356,94.9793699280781,-0.05266451698545893,-0.00010483781326954498,-0.00010483781326954498,-0.0,0.0,0.013699749484658241,-0.006398515775799751,40.065618396783755,0.9895162186730455,16.08666666666676,0.0,0.0,0.2325386930930582
6,487,245.11799073522724,378.3234895702932,245.25362240081466,378.1827818092439,245.11799073522724,378.3234895702932,94.9793699280781,95.16259182191942,0.1832218938413206,-0.00011117489134295343,-0.00011117489134295343,-0.0,0.0,0.006781583186239004,-0.007035388145595789,40.02765224547711,0.9888825108657047,16.086666666666638,0.0,0.0,0.36682041186520503
6,488,245.11799073522724,378.3234895702932,245.10913349339552,378.133485191736,245.11799073522724,378.3234895702932,95.16259182191942,95.10925142579076,-0.05334039612866093,-0.0001106062834348821,-0.0001106062834348821,-0.0,0.0,-0.0004428620741236955,-0.00950021855533123,39.989294144498864,0.9889393716565118,16.086666666666435,0.0,0.0,0.8136134348572592
6,489,245.11799073522724,378.3234895702932,244.99793000077642,378.05949839321113,245.11799073522724,378.3234895702932,95.10925142579076,95.05570612774743,-0.05354529804333197,-0.00010920396336461923,-0.00010920396336461923,-0.0,0.0,-0.006003036629408598,-0.013199559412896633,39.95054193177491,0.9890796036635381,16.08666666666717,0.0,0.0,0.3802484670571212
6,490,245.11799073522724,378.3234895702932,244.96188579803146,378.0043806370828,245.11799073522724,378.3234895702932,95.05570612774743,95.0019533184556,-0.053752809291822246,-0.00010795909838192351,-0.00010795909838192351,-0.0,0.0,-0.007805246859788895,-0.015955446287989616,39.91139342802227,0.9892040901618077,16.086666666666453,0.0,0.0,0.028131634820013553
6,491,245.11799073522724,378.3234895702932,244.91425670986808,377.98582586017585,245.11799073522724,378.3234895702932,95.0019533184556,94.94799037393223,-0.05396294452337713,-0.00010663780815953548,-0.00010663780815953548,-0.0,0.0,-0.010186701081693172,-0.016883185133337975,39.871846437190655,0.9893362191840465,16.08666666666728,0.0,0.0,0.08792677132623061
6,492,245.11799073522724,378.3234895702932,244.89283620124496,377.96821402874923,245.11799073522724,378.3234895702932,94.94799037393223,95.12877774214826,0.1807873682160306,-0.0001096321380263122,-0.0001096321380263122,-0.0,0.0,-0.011257726699113846,-0.017763776704669,39.83189874618155,0.9890367861973688,16.086666666666225,0.0,0.0,0.021974889933716192
6,493,245.11799073522724,378.3234895702932,244.86698979442752,377.9645617541406,245.11799073522724,378.3234895702932,95.12877774214826,95.07411654508765,-0.05466119706061079,-0.00010875822298855762,-0.00010875822298855762,-0.0,0.0,-0.012550046667456627,-0.017946390435099602,39.79154812493798,0.9891241777011442,16.08666666666654,0.0,0.0,0.04539706979460311
6,494,245.11799073522724,378.3234895702932,244.93123862450756,377.93932663765884,245.11799073522724,378.3234895702932,95.07411654508765,95.01923783870767,-0.05487870637998071,-0.00010438509263998483,-0.00010438509263998483,-0.0,0.0,-0.00933760590851307,-0.019208146259188652,39.750792326531105,0.9895614907360015,16.08666666666612,0.0,0.0,0.15777306922697187
6,495,245.11799073522724,378.3234895702932,244.92919749324955,377.9611086484525,245.11799073522724,378.3234895702932,95.01923783870767,94.96413894051607,-0.055098898191602075,-0.00010313802254364744,-0.00010313802254364744,-0.0,0.0,-0.009439662098884583,-0.018119046464562416,39.709629086866045,0.9896861977456353,16.08666666666665,0.0,0.0,0.027802427364832717
6,496,245.11799073522724,378.3234895702932,244.93982667034305,377.9914747413728,245.11799073522724,378.3234895702932,94.96413894051607,95.14279789393275,0.17865895341668647,-0.00010406687375762789,-0.00010406687375762789,-0.0,0.0,-0.00890820287168026,-0.01660074107348919,39.66805609714261,0.9895933126242372,16.08666666666641,0.0,0.0,0.012218148461212032
6,497,245.11799073522724,378.3234895702932,244.96001816099323,378.0566667553518,245.11799073522724,378.3234895702932,95.14279789393275,95.08698269934436,-0.05581519458839068,-0.00010413382989066032,-0.00010413382989066032,-0.0,0.0,-0.00789862871170044,-0.013341140933334827,39.62607111534887,0.989586617010934,16.08666666666624,0.0,0.0,0.04204515087990023
6,498,245.11799073522724,378.3234895702932,244.97668583994545,378.0904113438461,245.11799073522724,378.3234895702932,95.08698269934436,95.03093976605024,-0.05604293329412258,-0.00012739192752322392,-0.00012739192752322392,-0.0,0.0,-0.007065244950354099,-0.01165391132235527,39.58367179909029,0.9872608072476776,16.086666666666428,0.0,0.0,0.01045249261186141
6,499,245.11799073522724,378.3234895702932,245.14035628294386,377.98060103622413,245.11799073522724,378.3234895702932,95.03093976605024,94.97466635083909,-0.0562734152111517,-0.00012596494087894217,-0.00012596494087894217,-0.0,0.0,0.001118277432397008,-0.017144426703453064,39.54085581692041,0.9874035059121058,16.086666666666012,0.0,0.0,0.7832250168875664
6,500,245.11799073522724,378.3234895702932,245.18472098117508,377.98445590702033,245.11799073522724,378.3234895702932,94.97466635083909,95.15112483471002,0.1764584838709311,-0.0001357617072730767,-0.0001357617072730767,-0.0,0.0,0.0033365122508257627,-0.016951683908700943,39.49762082022025,0.9864238292726923,16.086666666666428,0.0,0.0,0.12920605655565123
6,501,245.11799073522724,378.3234895702932,245.18720311229862,377.9864722427461,245.11799073522724,378.3234895702932,95.15112483471002,95.09411667909781,-0.057008155612209066,-0.00013399867499616205,-0.00013399867499616205,-0.0,0.0,0.0034606189001351595,-0.016850866377353668,39.45396444401552,0.9866001325003838,16.086666666666673,0.0,0.0,0.008210503748595539
6,502,245.11799073522724,378.3234895702932,245.191808539683,377.9766276415918,245.11799073522724,378.3234895702932,95.09411667909781,95.036870315208,-0.057246363889802865,-0.00013225315349511225,-0.00013225315349511225,-0.0,0.0,0.003690890036523342,-0.017343096435070038,39.409884306198826,0.9867746846504888,16.086666666666726,0.0,0.0,0.007136652958300557
6,503,245.11799073522724,378.3234895702932,245.19913159614242,377.98083760705924,245.11799073522724,378.3234895702932,95.036870315208,94.97938293687393,-0.05748737833407347,-0.00015443476774156597,-0.00015443476774156597,-0.0,0.0,0.004057043232023716,-0.017132598906755447,39.365378007950795,0.9845565232258434,16.08666666666641,0.0,0.0,0.022831672817700918
6,504,245.11799073522724,378.3234895702932,245.15880039637722,377.961294316921,245.11799073522724,378.3234895702932,94.97938293687393,95.15356723942364,0.17418430254970474,-0.00016757978189392968,-0.00016757978189392968,-0.0,0.0,0.002040483057498932,-0.01810976304113865,39.320443133764414,0.983242021810607,16.08666666666665,0.0,0.0,0.12031960002377651
6,505,245.11799073522724,378.3234895702932,245.15748276492394,377.8997964498136,245.11799073522724,378.3234895702932,95.15356723942364,95.09532625889507,-0.05824098052856641,-0.00016551329485450033,-0.00016551329485450033,-0.0,0.0,0.0019746015314012766,-0.021184656769037247,39.275077251135144,0.98344867051455,16.08666666666729,0.0,0.0,0.01925938444272999
6,506,245.11799073522724,378.3234895702932,245.14469948528148,377.8686990973089,245.11799073522724,378.3234895702932,95.09532625889507,95.0368363513592,-0.05848990753587202,-0.0001637964444388508,-0.0001637964444388508,-0.0,0.0,0.0013354375259950757,-0.022739524021744728,39.22927791108464,0.9836203555561149,16.08666666666621,0.0,0.0,0.03428029180966851
6,507,245.11799073522724,378.3234895702932,245.2205082729999,377.88542109099365,245.11799073522724,378.3234895702932,95.0368363513592,94.97809464522176,-0.058741706137439564,-0.0001614152927071723,-0.0001614152927071723,-0.0,0.0,0.005125876981765032,-0.021903423592448235,39.183042616710004,0.9838584707292828,16.08666666666601,0.0,0.0,0.1712244569368644
6,508,245.11799073522724,378.3234895702932,245.5391913086716,378.0472494002912,245.23601851603695,378.1031048091205,94.97809464522176,95.14633029210805,0.16823564688628778,-0.00022189598342591677,-0.00015939598342591414,-0.0,6.250000000000266e-05,0.021060029044747353,-0.013812008313834667,39.13636894759099,0.9840604016574086,16.086666666666215,0.17635297153791743,0.25,1.1974759966878983
6,509,245.23601851603695,378.1031048091205,245.71493858835407,377.92006594856105,245.46954410087315,378.01385347172493,95.14633029210805,95.08276609400387,-0.06356419810417435,-0.0002476749861065815,-0.0001851749861065867,-0.0,6.249999999999481e-05,0.0239460039883852,-0.009151943027973175,39.08925437389375,0.9814825013893413,16.086666666666243,0.19862917379601808,0.25,0.18286684969997768
6,510,245.46954410087315,378.01385347172493,246.0247905136272,377.9006579108524,245.7145054855043,377.96391430833995,95.08276609400387,95.01895839071224,-0.06380770329162999,-0.0002500600130182528,-0.00018756001301825103,-0.0,6.250000000000175e-05,0.02776232175529003,-0.005659778136759996,39.04169735615491,0.9812439986981749,16.086666666666638,0.1980494852604472,0.25,0.16395044626738065
6,511,245.7145054855043,377.96391430833995,246.24234866282288,378.06358865240276,245.96404521994359,377.9790774523404,95.01895839071224,94.95491611464168,-0.06404227607056612,-0.00025123063970163364,-0.000188730639701631,-0.0,6.250000000000263e-05,0.02639215998351574,0.004983717110008001,38.993693405589674,0.9811269360298369,16.08666666666664,0.1968863150732789,0.25,0.49592595041984994
6,512,245.96404521994359,377.9790774523404,246.5332034759975,378.1581104039338,246.2025251081247,378.05409307026844,94.95491611464168,95.12044549334632,0.16552937870464746,-0.0002419877747506944,-0.00017948777475069528,-0.0,6.249999999999913e-05,0.028457913547754288,0.008951647207140923,38.945238232300426,0.9820512225249305,16.086666666666453,0.1916497881525337,0.25,0.009941755060964376
6,513,246.2025251081247,378.05409307026844,246.67649254110046,378.02018985146265,246.2025251081247,378.05409307026844,95.12044549334632,95.05963746262303,-0.06080803072329388,-0.00021501538695717156,-0.00021501538695717156,-0.0,0.0,0.023698370903730392,-0.001695160986855626,38.89633470118807,0.9784984613042829,16.08666666666632,0.0,0.0,0.37616720979169865
6,514,246.2025251081247,378.05409307026844,246.7633810928125,378.11343897128086,246.45113720091905,378.0803994823462,95.05963746262303,94.99450713426639,-0.0651303283566449,-0.0003188477979885794,-0.0002563477979885811,-0.0,6.249999999999827e-05,0.028042800724506378,0.002967295004054904,38.84697752157834,0.9743652202011419,16.086666666666105,0.1985037346605772,0.25,0.17682987329186142
6,515,246.45113720091905,378.0803994823462,247.17030383738603,378.0984501864976,246.70105849015883,378.0866723751981,94.99450713426639,95.15799552148555,0.1634883872191608,-0.00031572671097772787,-0.00025322671097772554,-0.0,6.250000000000236e-05,0.03595833107829094,0.0009025351610034704,38.79716409505998,0.9746773289022275,16.08666666666624,0.19489038596518632,0.25,0.08032660129709601
6,516,246.70105849015883,378.0866723751981,247.24140386092833,378.08611356302686,246.95105835646896,378.0864138313562,95.15799552148555,95.09219360979354,-0.06580191169200589,-0.00031238847151868725,-0.0002498884715186858,-0.0,6.250000000000152e-05,0.027017267420887947,-2.794060856103897e-05,38.74689180709888,0.9750111528481314,16.086666666667092,0.19228251542171196,0.25,0.026128380593313214
6,517,246.95105835646896,378.0864138313562,247.45476034135132,378.093693718686,247.20103225025017,378.0900266457519,95.09219360979354,95.02612593313378,-0.0660676766597561,-0.000371427939329629,-0.0003089279393296321,-0.0,6.249999999999691e-05,0.025185098871588707,0.0003639943606685847,38.69615619170897,0.9691072060670368,16.086666666666012,0.19181487211070747,0.25,0.015485936179270944
6,518,247.20103225025017,378.0900266457519,247.47641962679702,378.0591330908409,247.20103225025017,378.0900266457519,95.02612593313378,94.96369445975516,-0.062431473378623537,-0.00031006343982825787,-0.00031006343982825787,-0.0,0.0,0.013769368641078472,-0.0015446777688339353,38.64495822034776,0.9689936560171742,16.0866666666671,0.0,0.0,0.12616685933330607
6,519,247.20103225025017,378.0900266457519,247.2894069245704,378.018543927761,247.20103225025017,378.0900266457519,94.96369445975516,95.12861885309898,0.16492439334382425,-0.00031605746261211627,-0.00031605746261211627,-0.0,0.0,0.0044187335297465324,-0.003574135946109891,38.59329347986467,0.9683942537387884,16.086666666666964,0.0,0.0,0.6580169624148323
6,520,247.20103225025017,378.0900266457519,247.1649259208389,377.96655540803283,247.20103225025017,378.0900266457519,95.12861885309898,95.06535917117105,-0.06325968192793141,-0.00031802183800739653,-0.00031802183800739653,-0.0,0.0,-0.0018053165404126048,-0.006173561792820692,38.54115925609749,0.9681978161992604,16.086666666666105,0.0,0.0,1.1810233677473034
6,521,247.20103225025017,378.0900266457519,247.1104050344475,377.9040213216266,247.20103225025017,378.0900266457519,95.06535917117105,95.00180805163343,-0.06355111953762105,-0.000314417683171572,-0.000314417683171572,-0.0,0.0,-0.004531360697001219,-0.00930026639252901,38.48855285317093,0.9685582316828428,16.08666666666664,0.0,0.0,0.16888409875688004
6,522,247.20103225025017,378.0900266457519,247.1021932578333,377.86050130316823,247.20103225025017,378.0900266457519,95.00180805163343,94.93796235818827,-0.06384569344515967,-0.0003498630211365697,-0.0003498630211365697,-0.0,0.0,-0.004941949620842934,-0.011476267129182816,38.43547155898923,0.9650136978863431,16.086666666666304,0.0,0.0,0.04675473826044874
6,523,247.20103225025017,378.0900266457519,247.07461883040745,377.8173246074638,247.20103225025017,378.0900266457519,94.93796235818827,95.10023827538525,0.16227591719697898,-0.00038024652527463823,-0.00038024652527463823,-0.0,0.0,-0.0063206711784005165,-0.013635102659463882,38.381912645384624,0.9619753474725362,16.08666666666673,0.0,0.0,0.02744791975074532
6,524,247.20103225025017,378.0900266457519,247.07785459520895,377.7616937149486,247.20103225025017,378.0900266457519,95.10023827538525,95.03554328920713,-0.06469498617812519,-0.00037591014911780775,-0.00037591014911780775,-0.0,0.0,-0.00615888275206089,-0.016416646540164948,38.327873368271476,0.9624089850882193,16.086666666666986,0.0,0.0,0.07516034746892197
6,525,247.20103225025017,378.0900266457519,247.02181354078132,377.77940982470125,247.20103225025017,378.0900266457519,95.03554328920713,94.97054483823209,-0.06499845097503965,-0.00037464012115584624,-0.00037464012115584624,-0.0,0.0,-0.008960935287177563,-0.015530841425061226,38.273350967302925,0.9625359878844154,16.086666666666545,0.0,0.0,0.16440698763674155
6,526,247.20103225025017,378.0900266457519,247.0835420331605,377.7837911237201,247.20103225025017,378.0900266457519,94.97054483823209,95.1306633025128,0.16011846428071408,-0.0003829025378459897,-0.0003829025378459897,-0.0,0.0,-0.005874510854482651,-0.015311775729060173,38.218342666533175,0.9617097462154011,16.086666666666115,0.0,0.0,0.1569776471902231
6,527,247.20103225025017,378.0900266457519,247.10586000892002,377.8452777702531,247.20103225025017,378.0900266457519,95.1306633025128,95.06479978218387,-0.06586352032893217,-0.00039972067567436244,-0.00039972067567436244,-0.0,0.0,-0.004758612252771854,-0.012237443588674068,38.16284567407751,0.9600279324325638,16.086666666667185,0.0,0.0,0.0045223272606875545
6,528,247.20103225025017,378.0900266457519,247.2523826724537,377.78451630363077,247.20103225025017,378.0900266457519,95.06479978218387,94.99862373817399,-0.06617604400987886,-0.0003953909113982194,-0.0003953909113982194,-0.0,0.0,0.0025675210636109114,-0.015275516547262669,38.106857182273075,0.9604609088601781,16.086666666666755,0.0,0.0,0.5649652659133967
