episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
231,720,51.28186480511424,-6.058039888070472,-3.007597668980862,-2.617918336382207,0.4291549207990558,-0.0857086107134819,42.506821950897574,41.71909188805148,1.1062289613764733,40.61286292667501,0.5217905840836465,42.05553531556777,19.36056463905837,31.263806844685178,13.53838810672013,11590.826447852307,1234.4763397730972,1770.3161817137468,1323.7354480253482,123.77743813827406
232,132,0.0,-17.356662932499567,-0.9581232547328107,-1.5852536342943564,0.08764776360843292,,12.175453772069886,11.92741471203044,0.2032678194809705,11.72414689254947,0.0,19.061330188366835,6.371879536614847,37.476899673867194,0.0,2138.800173352909,286.25953890359295,361.318632525762,239.288776619977,73.83280443855706
233,720,60.772138633925834,-5.57278755232472,-2.772052950731189,-2.3527132276308325,0.444768489041774,,43.768784129060805,43.48171999817714,1.1097445110790431,42.3719754870981,0.0,42.263709666036775,21.31292829535948,39.48942317779638,23.516225580760487,11582.484218601709,1259.43128399571,1836.1506914272386,1339.2269953843927,252.24940077849007
234,720,77.73403909488053,-6.3660719953056,-2.660085986050922,-3.264389718501167,0.43823556506294475,0.0799861028790474,39.12788283498958,38.29071662086062,1.1113760168664157,37.179340603994206,0.6005741578992456,42.26353790312872,22.461104012671115,36.955719433588435,15.843820940299857,11594.927042067815,1268.4308293672943,1808.5759533077576,1367.7138215395794,358.9417157065952
235,142,0.0,-17.16944855068543,-0.9286716194510021,-1.6844571021544943,0.08071286334401052,,18.916871293913573,18.615335248876363,0.22065752558410168,18.39467772329226,0.0,22.932096124829005,6.3062442706938135,38.10414736235225,0.0,2297.6666248312035,261.7352732474485,331.9147388738598,237.78869486349475,65.65737296548893
236,720,70.06992995427736,-6.247564543323792,-2.9226635840358,-2.901588241543855,0.41972554552732444,,49.90687665902078,49.617667951853946,1.1112223155796528,48.50644563627429,0.0,42.17157493437837,21.29100563195032,30.85931789493534,17.057716078263255,11586.485655553515,1213.6493679231817,1728.7378204984889,1306.7081133533816,171.70974641894048
237,720,52.443547752358064,-7.545635023361219,-3.5255881485743434,-3.5738406808965326,0.44267075894485586,0.041086334735155106,40.25541944010183,39.4187637839932,1.1087707267142832,38.309993057278916,0.6018785380292684,42.26303751355663,17.9936062795199,33.19412986236877,15.59131310286669,11589.411324530105,1309.3918123433675,1825.1317712781326,1342.459684576553,234.4441394596552
238,68,0.0,-17.67706562873954,-0.45146237717583293,-0.8511567013329445,0.049063702406059014,,8.914100612979382,8.650315830949694,0.10544529324397445,8.54487053770572,0.0,17.3039542369631,2.1422722791941604,30.568495171870573,0.0,1101.9852240286755,159.08403243760785,201.53318011856615,126.66972880650712,84.184662265006
239,109,0.0,-17.323700403301544,-0.7652100026912718,-1.1845630509663811,0.07336625020461186,,13.209732738090679,12.956866746069863,0.16932367160916328,12.7875430744607,0.0,18.24276883318271,4.203935802546258,38.1685134413064,0.0,1762.7706674856856,236.2962227931836,302.4296876395442,201.27927815656184,85.5084094467475
240,720,50.16253759477887,-7.272352034342438,-3.028977256009006,-3.7828554054983154,0.4573940894335333,,45.73102611396462,45.44961559283547,1.1015237022656947,44.348091890569776,0.0,42.221003058588344,18.935314514234303,34.25883816190793,10.703755725036661,11607.128854834038,1335.785475712938,1884.8224855834173,1295.7104500081095,396.20982346167875
241,83,0.0,-17.66462573494971,-0.6629919937386095,-0.9952923107929316,0.05594011125192397,,9.782992353197187,9.53433539904654,0.12798334122635424,9.406352057820186,0.0,18.222592977733285,2.846741839230918,33.64367879553878,0.0,1343.3589168371593,181.56959420365723,229.88537341154952,144.43943530688966,31.87482527505586
242,720,70.37745917358926,-6.2271426800056515,-3.076211698098499,-2.7611232081214525,0.38657714028387774,0.0289936363697052,40.32070542196743,39.458576624980196,1.09955013403669,38.359026490943506,0.6082165730185807,41.42168528568699,20.288830733482055,32.7739688323132,26.581583604431113,11582.399999999949,1119.8731095463181,1592.7340103320491,1332.9708798124427,217.2646889758887
243,174,0.0,-17.082434770118144,-1.076295521656337,-2.238147142964459,0.09224302226457815,,15.103874328080565,14.843978307908401,0.2673860026989132,14.576592305209488,0.0,25.505959968300843,8.873895987685874,34.21158957097374,0.0,2824.7275810006436,305.4601337101125,380.69029798396565,319.8224764424246,71.1208267143053
244,720,55.66419258974216,-6.36677506729817,-3.575111940373475,-2.371879983464218,0.4166747387210042,,40.74894246389158,40.50611320394091,1.1000532004982233,39.40606000344269,0.0,42.263567414740464,17.92658378479024,36.59971414116798,26.864848721660888,11582.399999999905,1206.239891095522,1718.5947446503826,1305.8204865399189,380.4145046335222
245,720,38.61251005192861,-8.41258648263108,-4.039118823657201,-3.933810060566869,0.43624551941890877,0.019545890390872955,43.38840906205587,42.53183857607655,1.1038782843388617,41.42796029173769,0.6005799719132483,42.22976814840545,16.07633891642675,38.66005863097936,17.4033290271711,11588.32687463811,1304.1544761232904,1797.4145790505463,1310.3763261501206,417.20891149490717
246,720,49.10798104572373,-5.792312380500885,-2.947398024958646,-2.412432871719131,0.4290630625852208,,42.73467614501715,42.48997753998265,1.1022363970987499,41.3877411428839,0.0,42.2633764241155,19.81395957880251,31.97842855277836,19.92065236007474,11583.438534966408,1229.5913778970366,1767.8893091736898,1322.9550887215103,204.20165254420536
247,720,65.19135972931039,-5.9428828420617394,-2.9724775594157387,-2.5575171284877163,0.4093392668757602,0.06286091357469559,42.49750284990296,41.68116339109838,1.1011783732101321,40.57998501788825,0.5225075779017061,41.49595660727749,21.75041342932783,30.5105913630771,15.208526360272788,11588.616769911623,1164.2039179255028,1685.277843876643,1293.5922580996028,223.26203363860503
248,100,0.0,-17.401924104340996,-0.5748262359348779,-1.2530793023603075,0.04860823540019471,,10.786365203093737,10.53321981197223,0.15534421242773533,10.377875599544495,0.0,17.4609959375374,4.738066139856128,32.982598623833475,0.0,1624.1511394894037,159.65198959854604,200.44214112989368,193.60390216146564,72.57573467701536
249,720,64.50197841042382,-5.949646802740743,-3.420595685414581,-2.1652568443164335,0.36039027782274724,,38.099931207019836,37.868508368963376,1.1056172621902078,36.76289110677317,0.0,42.26051861072983,18.513661988755587,33.42413782844141,23.83539359274081,11582.411003409303,1042.9074885085424,1486.6940138227174,1351.8378971865848,186.7592412795387
250,720,41.03580044110133,-7.470753423143297,-3.719413474586313,-3.3035864363513165,0.4443685617959976,-0.006247730925679207,43.92852579196915,43.072764256969094,1.1022770020645112,41.97048725490458,0.6025032929610461,42.26349725725471,16.991906851279865,33.50869074535971,13.482574133256298,11598.202794435481,1302.9345510385767,1828.3954950415775,1249.356034494957,391.00353940969313
251,72,0.0,-17.510773257209028,-0.3479797491562576,-0.8940011746989903,0.04348933663383437,,7.970153159927577,7.724755336996168,0.11118614999577403,7.613569187000394,0.0,7.105806988122843,1.7850838290576958,32.641376961699194,0.0,1167.6247646857544,142.92133121950397,179.16709745923626,133.34845795640783,73.37301535786555
252,79,0.0,-17.722303395455278,-0.6660098002011611,-0.96079500026947,0.045198636931417485,,8.536220317007974,8.292963329935446,0.12158546689897776,8.171377863036469,0.0,19.92183790246883,2.8651928492980088,32.278347369310076,0.0,1280.1626111913874,148.82460254377048,186.49294350682771,141.87902309666507,5.348363837836029
253,84,0.0,-17.74416680686752,-0.7212214631641161,-1.0400453943700567,0.05746273015398985,,10.084854195825756,9.833640533033758,0.12984147062525153,9.703799062408507,0.0,13.829181732688866,3.0673035534637902,33.62681543484425,0.0,1362.2787279023064,186.28008171183654,236.07342223049247,145.31870758339616,13.66425063969581
254,720,79.89615250209067,-4.7343657965979835,-2.4288073823623804,-1.952599783305728,0.34958605073916377,,41.95573471998796,41.688448876840994,1.0990880415774882,40.589360835263506,0.0,42.259202247760335,22.888296545667426,39.83113281417056,18.97897419041574,11583.657091522638,978.9874843431979,1440.84684256025,1330.5144136797128,107.22229952924506
255,720,56.49567147709047,-5.661680404230536,-3.1886829309551024,-2.0282720158578083,0.4412643339377399,-0.015238245017826557,42.24268879997544,41.37562530301511,1.1018965668044984,40.273728736210614,0.606785295996815,41.968308161861145,19.823652224027956,34.222407809733554,24.91883708950683,11582.400012734304,1246.8796714072125,1818.85933010871,1305.274280660264,235.83783297567493
256,720,69.59006636066314,-7.062843708061481,-3.246829314293812,-3.382751911903425,0.4300033166871541,,41.0527308951132,40.80236519803293,1.1006923199165612,39.70167287811637,0.0,42.13784498826953,19.340473586009978,37.021287185428655,19.867625185837706,11584.622483297495,1262.5023251602759,1775.6005575930303,1360.4086466250437,240.7934029169205
257,162,0.0,-17.0962359947954,-0.9676080882197527,-2.0451201465029705,0.10781934152837429,,13.539553463226184,13.278145217103884,0.24947947869077325,13.02866573841311,0.0,30.417014641105354,7.877227840509401,37.05967770453418,0.0,2628.7668184996837,351.38231906951376,443.0301094660047,266.9901459649665,160.4042896570038
258,720,46.01476603600146,-7.3009010083989505,-3.6961810451208534,-3.1921337274537005,0.4090202515588447,-0.12103196233510971,40.281527548097074,39.4493345671799,1.1122841206379235,38.33705044654198,0.6031436091288924,42.112348010461346,17.34569745184536,36.456974719049626,19.481197111259025,11585.185234885163,1210.449599453881,1684.8399788199858,1308.8309708413142,195.69812580284685
259,92,0.0,-17.350163468645867,-0.5025103531783318,-1.0571457705409562,0.06498989248659578,,9.670198505977169,9.421778802992776,0.14317357609979808,9.278605226892978,0.0,11.919439344173762,1.9981855662845174,38.979215547871846,0.0,1489.6411500778247,209.85396879276908,267.3191588170628,156.3909749442936,70.82387296894606
260,91,0.0,-17.59137262358196,-0.6494692982717097,-1.1332736759578048,0.05822791011518779,,12.113485577050596,11.85432002786547,0.14201408298686147,11.712305944878608,0.0,25.563246369311955,4.197933931274824,33.42557350993032,0.0,1476.6057774596422,191.98505652049099,240.1305209388433,161.51673230291965,54.114915098738
261,720,47.8639592483309,-6.728506191680058,-3.060150549397899,-3.239997873755229,0.42467708254924275,,42.548009432153776,42.29929434508085,1.1005049105733633,41.19878943450749,0.0,42.24263029453154,18.66839723011174,34.57693014659265,16.01932833659357,11589.991596329577,1242.658030990854,1748.628292194452,1329.4242790995263,308.70196412007465
262,103,0.0,-17.285649490515652,-0.6287074326776969,-1.154079869036491,0.052337853534132464,,11.558416532119736,11.30781457806006,0.15849579917266965,11.149318778887391,0.0,12.549274440804306,2.6599643946992395,39.74879524810342,0.0,1666.0988688798611,170.5901925741176,215.5701408635421,192.8222047219797,50.144098783554035
263,720,66.2992976383589,-4.424300207220086,-2.3294182996512345,-1.6331263470241872,0.4581255748189479,-0.15613123774528503,42.57619635085575,41.726289067883044,1.1003786695655435,40.6259103983175,0.6094069271348417,42.240987065423596,23.851298300511115,38.329983651439505,26.64294323815406,11582.399999999927,1254.137246859448,1885.2386399959487,1293.219696081046,286.8359715260461
264,720,58.98988536301273,-4.863573295667642,-2.7891142790414474,-1.6593903702061599,0.4115840345242375,,40.6846468669828,40.435226931003854,1.1055479981005192,39.329678932903334,0.0,42.25004399312638,21.579136221060125,35.29122682211283,28.796403329653998,11582.399999999903,1155.6099276976975,1697.5926061620264,1337.2890166477885,223.1456612636845
265,720,55.58359421653879,-6.203127958168635,-3.020707526300022,-2.730527614558896,0.44812094698732785,0.00727293873205781,44.46623889589682,43.70325661613606,1.1023539416491985,42.60090267448686,0.5232055969536304,42.08462206473814,20.580771354908673,37.52477059436,18.90893246260636,11587.185994071002,1285.2999010433668,1847.430461217336,1344.9342524056642,256.30352682000085
266,720,79.62274479677191,-4.151053439115328,-2.06797406988991,-1.7045289713306095,0.3750859828871223,,37.131352515891194,36.86611257493496,1.101471554953605,35.764641019981354,0.0,42.26351317135187,25.6498760024659,36.88974607422897,21.24631015263318,11582.922195599776,1045.77722396422,1548.7947860567626,1385.9579987553686,63.0244328784293
267,104,0.0,-17.53745282249642,-0.7201606855988386,-1.3198303967934804,0.07193977913931209,,11.480207656044513,11.213706745067611,0.16065805684775114,11.05304868821986,0.0,27.89707602845177,5.468277269920349,33.71452222782921,0.0,1688.0695685556534,234.9476045107134,295.5672670242299,175.33246160720194,96.03963167519692
268,144,0.0,-17.259261500763238,-0.9600522188755878,-1.7868883150339276,0.08671050388675706,,13.869750782148913,13.613496077945456,0.22161390469409525,13.39188217325136,0.0,31.491133619112553,7.247830231011782,36.46712542744492,0.0,2336.8609600996037,282.45216546449495,355.8531841647341,217.872211814974,79.70070335301301
269,720,67.5691551713889,-6.828532811013374,-3.339038346297031,-3.0541280751085593,0.4317343620303564,0.1629103422164917,39.41144148702733,38.535605238052085,1.0987205628771335,37.43688467517495,0.6107538628857583,41.961724043567685,18.855228435643475,36.69323706087113,17.393921261085456,11587.264438871462,1263.45563493137,1777.8358757670985,1336.7571783853475,207.63017851613245
270,94,0.0,-17.48157863239753,-0.5681307416065998,-1.1897749528517187,0.04821541513729256,,9.344082393916324,9.102377570932731,0.14539670455269516,8.956980866380036,0.0,18.26202390353608,3.8428441393027057,34.57586323520261,0.0,1527.4306616910617,155.22953369191393,197.4252808714904,168.45011336652396,51.99806040662838
271,90,0.0,-17.392363048652854,-0.4328001108859788,-1.1331070269020542,0.05101735538574738,,10.342185701010749,10.079113063868135,0.13949728291481733,9.939615780953318,0.0,16.517339439457903,3.1076731579343404,35.084476436194024,0.0,1462.4162090704267,165.82655485693994,209.91503299623707,163.56682622363667,54.5900788727681
272,99,0.0,-17.312186962332976,-0.565610561691661,-1.130943997398584,0.06510141990460915,,14.143985459115356,13.842377637978643,0.1527684920001775,13.689609145978466,0.0,11.384102752008904,2.4066827174752152,39.61459690226464,0.0,1603.2574436792354,208.66924953382568,266.79655168418367,161.06335492299766,122.70357921472154
273,720,76.08927808699303,-5.062641454187887,-2.4623607973905703,-2.142468859279856,0.454126412209103,,45.301804152084514,45.05762223689817,1.1013603177852929,43.956261919112876,0.0,42.262448053563446,23.724641048260846,36.86752160081277,23.61694616845793,11582.432028569854,1272.5584269062572,1871.0241003778278,1325.8563729594437,177.11455517505578
274,107,0.0,-17.562730063551832,-0.7340813378242408,-1.4066869281200476,0.07145819577921307,,10.652488425839692,10.422963133081794,0.1661963202059269,10.256766812875867,0.0,27.193979591203917,6.099692236364913,33.029664647181036,0.0,1742.0485870833518,235.30004899849249,293.8810805883494,196.2983194189504,20.255306708643992
