episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
431,121,0.0,-17.185253387320625,-0.7125873234416628,-1.3896747710039241,0.08247814206710008,,12.426112413173541,12.176596139091998,0.18552684877067804,11.99106929032132,0.0,20.169107941732573,4.925541894779745,39.35248240992158,0.0,1959.4887076419616,264.40881021852533,337.6666988246342,191.76608515814547,69.17000720480507
432,137,0.0,-17.42414165459984,-0.8933616004198711,-1.835041482656158,0.09503192039359956,,11.046826585195959,10.818449476966634,0.20977291488088667,10.608676562085748,0.0,27.623474184544055,8.9799521293067,30.419039611933673,0.0,2231.4761266015503,312.0102943903077,390.30524303828787,244.95001453722242,19.3392033160782
433,720,57.59032686516235,-6.4681292616015496,-3.1144619163475666,-2.8996236117476313,0.4504063841617669,,41.94959053909406,41.689278247067705,1.1015750281512737,40.58770321891643,0.0,42.263551072055336,20.949889130293634,34.1539238243708,14.153238281779323,11594.535898434837,1289.0667007655306,1858.6516086738015,1365.556314469688,242.27154638831828
434,720,65.43004199425667,-5.1370353503873885,-2.6376199515326815,-2.070555317962533,0.42552737480233005,0.14099283516407013,43.766076958039775,42.81820430699736,1.1081966154742986,41.71000769152306,0.6942249678540975,42.2377060881203,22.432627478137174,34.421103753855334,22.61528859305958,11582.678324255256,1193.0724182994559,1750.1298827427954,1222.3937046178903,43.386068834346844
435,81,0.0,-17.62494474043328,-0.6172153424399867,-0.953731550495581,0.05359704995241812,,11.63384328992106,11.337280494859442,0.12680234550498426,11.210478149354458,0.0,6.416283984140716,0.9737530424405277,36.47406756218471,0.0,1311.7650112497117,173.13887157833418,220.56131411083467,154.68831193009333,44.72189760712982
436,101,0.0,-17.536852713959128,-0.6820084927271052,-1.2776023859792356,0.07671589963836194,,9.946876507019624,9.74932909104973,0.15576002118177712,9.593569069867954,0.0,16.35217769737664,5.719847858001558,33.13350091111729,0.0,1640.1575825185628,247.50234342884391,314.18149109405095,157.14036191444876,97.76754317169322
437,720,72.73745518711348,-7.0612384047077175,-2.8057797009684697,-3.7882358003011123,0.463640235600481,,41.84637725795619,41.58763556717895,1.0976451467722654,40.489990420406684,0.0,42.263253185613785,21.766057402844343,37.40251415763717,10.947793790398267,11618.129623145274,1344.6439638988236,1910.0652133656224,1306.2789356875996,139.4986459468547
438,720,74.31163428315212,-5.4488815707069715,-2.8279781403853193,-2.179376123136485,0.438193734766465,-0.07117456197738647,41.94125044695102,41.06835776893422,1.0950639247894287,39.97329384414479,0.6087334279436618,42.24466328331685,22.045985903246827,35.512258224892754,27.72239388406872,11582.39999999991,1227.7064744448112,1802.3321298861983,1273.098463156614,204.11779135688238
439,109,0.0,-17.494011554669655,-0.7924568321234411,-1.3280804652717206,0.07305619591131801,,11.889182281913236,11.610867229988798,0.17062778095714748,11.440239449031651,0.0,19.554072854264057,5.024227097852403,36.35255426184493,0.0,1767.7177755238545,235.63438269245614,299.04496018179486,164.95217869141413,32.745078500055534
440,720,57.176180159884936,-6.375736617496426,-2.7564451380887207,-3.150232185257939,0.46553152060592684,,41.27789228106849,41.02163730817847,1.0902308544609696,39.9314064537175,0.0,42.26368393865657,21.838211804816314,32.180890483588556,11.690708928265908,11608.251559324528,1331.1795086621453,1916.8766453740366,1310.607588020743,141.5681300275842
441,720,77.6413897911224,-6.076932559539964,-2.340999795456846,-3.2938334792205666,0.43879627915917907,0.03923054412007332,41.82568489597179,40.974638144951314,1.094851893140003,39.87978625181131,0.6031050311867148,42.251348952943566,24.360072017145008,31.972208250721284,11.053327056687909,11608.821465441819,1251.8559893849615,1808.994410000986,1321.8732393601322,87.54493603181112
442,98,0.0,-17.61387720755809,-0.7029443600366528,-1.2537578492665045,0.08159135093895593,,10.387900261208415,10.155864543048665,0.15245867357589304,10.003405869472772,0.0,25.002147172609334,6.250897896296097,30.64942638887949,0.0,1590.3413407674316,261.62228869042855,333.4321869471441,159.28948784013795,72.77395702317865
443,720,56.759926638027004,-6.153403309943014,-3.033219620998261,-2.6337096348002826,0.48264848109623454,,38.66548662306741,38.420694581000134,1.0907583546359092,37.329936226364225,0.0,42.24105730651236,21.588009145381758,33.45379081278319,10.539185643403684,11600.341337900367,1359.9353750991063,1986.813924806373,1313.7296796386158,206.01567149524138
444,172,0.0,-17.097113402090205,-1.187697063683343,-2.0694400031485025,0.11419543507866478,,15.21587458299473,14.959374427096918,0.26269066985696554,14.696683757239953,0.0,32.2307229541274,8.386008922617762,37.63741960826453,0.0,2790.6036331225764,371.0434344532311,468.9509979268095,305.1769688182933,34.09776636333488
445,96,0.0,-17.39698544891387,-0.605903539616415,-1.098962204214546,0.0666635645077933,,11.665116586955264,11.404290990903974,0.14840015885420144,11.255890832049772,0.0,20.454033792932734,2.3636616874751355,39.11124495642678,0.0,1554.033625673614,214.24074764197394,273.5754562027802,157.51396568155283,43.64324428887914
446,75,0.0,-17.62176613546962,-0.4519153984347333,-0.9696693086485114,0.04987526372116669,,10.280703386990353,10.010748110013083,0.11659680842421949,9.894151301588863,0.0,20.125831055966863,3.070188123392428,31.261796243053176,0.0,1218.44544891909,162.93435427312423,204.57851490099011,112.62720900320409,87.73750429399603
447,104,0.0,-17.471581910464486,-0.7999739480869306,-1.172330531232824,0.07378756487380392,,10.440758234122768,10.188669878989458,0.1619148317258805,10.026755047263578,0.0,14.448480813498534,3.020663317090253,39.3959218615361,0.0,1683.441366179357,234.73051803524612,302.4584183055167,156.8849995028928,161.31872638408578
448,89,0.0,-17.477407460452437,-0.6042219990408815,-1.002548180930955,0.07028566781860963,,10.993397366022691,10.736609983956441,0.1404623300768435,10.596147653879598,0.0,7.1721460909162245,2.0987586275673245,37.92990863229292,0.0,1439.7524505610531,221.72164064492074,286.56562247174855,114.62329674517221,179.72989620116547
449,94,0.0,-17.41584118178396,-0.606554518410713,-1.065272838179503,0.06846821705571679,0.012036748230457306,12.017060014884919,11.324497773079202,0.14832050376571715,11.176177269313484,0.41558942408300936,21.79709309425567,1.9700367447338192,39.53950971441449,0.0,1522.3881499131578,217.52703133198315,280.0154637013546,162.6263859173013,56.465208382980876
450,75,0.0,-17.752144580728732,-0.5581174227374882,-0.9925404107559868,0.05114230658602233,,8.723288359120488,8.473731162026525,0.11684436700306833,8.356886795023456,0.0,24.627174762781202,4.069265730970386,30.07545736206864,0.0,1219.890243853257,167.3776552874496,209.7137259444428,112.60805069598476,44.10049014492921
451,720,56.898874307169656,-4.636653698051522,-2.4819179648422893,-1.732845108771047,0.4186778235035812,,41.30924230488017,41.070874080993235,1.0902212562505156,39.98065282474272,0.0,42.261781279181676,22.62802717736286,36.425959671824245,26.265023548101603,11582.39999999991,1174.8266300953842,1727.632941014365,1306.8820682037435,74.79070281906294
452,720,71.82855067892301,-5.471501987616622,-2.5678424352389118,-2.43852875899587,0.4617340541382815,0.11804334819316864,41.48935877089389,40.72401769715361,1.0878166428301483,39.636201054323465,0.5264022729825228,42.263405200919856,23.16574657035013,32.16088239945579,16.26594066751406,11588.104094341646,1289.942034251759,1901.2644638515465,1300.0765423392554,172.34852392677124
453,720,45.217850861552364,-5.571105193023695,-3.2842453372020155,-1.8542589738277717,0.4290774351170797,,44.614322958979756,44.34921399503946,1.094446191098541,43.25476780394092,0.0,41.836980110345294,19.385325358650107,36.33043684624052,27.315994795922244,11582.399999999927,1207.431457845862,1767.4986142519367,1299.047790811391,99.80552578752841
454,96,0.0,-17.562211096362628,-0.6723417136496416,-1.2106853572024892,0.05378306755801217,,9.995759662007913,9.74513825098984,0.14616993418894708,9.598968316800892,0.0,22.190930097690256,4.98573038907641,32.1646973792267,0.0,1557.1559069217494,176.02209934587316,221.22182661427036,167.81330509300597,13.541516849255533
455,720,41.52341949553734,-7.813864481797453,-3.588048745936984,-3.7495370423809633,0.4726603076627384,0.09617868810892105,41.914314610883594,41.14288112288341,1.0866173014510423,40.05626382143237,0.5303857808467001,42.26084440787849,17.393630354933887,30.01116330069063,9.938997998091764,11611.311600256191,1394.9072091953842,1944.6700284257922,1276.0077386881694,47.442645730727854
456,720,63.633096021057746,-5.466571954574531,-2.7346533932609383,-2.250679650756276,0.47775334251577445,,40.073595970869064,39.84479831601493,1.08784149447456,38.75695682154037,0.0,42.26386458350102,22.600988836626332,32.07694454108039,16.498676152673795,11588.555778805392,1325.7618851211744,1963.8093267274387,1257.1709269039516,222.86286446652068
457,89,0.0,-17.564222629178502,-0.6238506924810883,-1.074871272932731,0.06503365960981318,,11.105855256784707,10.838668972952291,0.13472474575974047,10.703944227192551,0.0,18.311818565430297,5.077217985296525,31.293149510574935,0.0,1442.018215197779,208.94397872232423,266.39785461144197,147.94891768118373,78.48458318752917
458,74,0.0,-17.650096434334717,-0.48020103551415527,-0.9490107898261956,0.04558910571042983,,10.64736330602318,10.35997028183192,0.11230802140198648,10.247662260429934,0.0,18.097742347283813,2.7085911431312293,31.575244094902676,0.0,1201.7442334782124,150.95577580676078,188.5147027574796,131.47020597881507,27.45057310724524
459,720,73.17054659165377,-5.168704278164266,-2.6781587100269766,-2.121812557900138,0.3656466491738905,-0.03775273263454437,37.939366105012596,37.33768913592212,1.0813716710545123,36.25631746486761,0.35091917496174574,42.249001000254125,22.378056461195875,37.47643367193068,28.271163709568082,11582.39999999993,1034.5748515612622,1508.7493866231769,1325.9695874773079,217.95405078574228
460,105,0.0,-17.39571760115257,-0.7655533304461624,-1.156253135757349,0.07338874991933798,,10.743410547962412,10.49578451202251,0.16291260812431574,10.332871903898194,0.0,18.140769664980958,3.3371926505162497,39.82688132757619,0.0,1698.549022993998,234.47348439482838,301.44100067610435,174.79409184957746,97.75411474377944
461,720,48.900696206317036,-7.866891963335148,-3.8090268597700025,-3.61199038392304,0.4424462461454048,,41.37415849091485,41.14550967211835,1.089537096209824,40.05597257590853,0.0,42.1212535261894,16.21790662306539,39.51289292371337,23.245246278605734,11582.528859764976,1323.7321345721152,1819.1715235099364,1260.9702647664003,435.1430210717085
462,64,0.0,-17.738045687624286,-0.4759809582856351,-0.7905547958143776,0.04619523409946706,,9.969540711957961,9.702158499974757,0.09870578278787434,9.603452717186883,0.0,7.188947620272821,0.9885421219954742,31.45085441031584,0.0,1036.9110858869726,150.30212899675345,189.7388604570218,105.36768978956037,11.780175953515224
463,720,71.60556314927254,-4.752982335881758,-2.3511828176138523,-1.9233761728430994,0.4748171123461623,0.2879416346549988,40.70350520685315,39.9888435411267,1.0928248967975378,38.89601864432916,0.47835673997178674,42.23928446399397,24.6870785256106,32.89202790258289,22.49039501237803,11582.558526521398,1306.7613315025628,1954.1973515108855,1248.7094517930502,187.33770822852165
464,720,58.62746912888872,-5.845205098680099,-2.7424177591589363,-2.658021141936858,0.4412965464615803,,41.23895195988007,40.99376294808462,1.0927275971043855,39.90103535098024,0.0,42.263474901912915,23.125547086791126,33.60798963408856,12.085117048075702,11600.619543198563,1255.5201781836997,1817.3082759311897,1294.2898097038446,173.14941090051488
465,720,56.939006904235676,-6.775024980121805,-3.389049819659544,-2.9326683938611655,0.449773424975902,0.06800593435764313,41.2380905309692,40.58910952298902,1.0892807415220886,39.49982878146693,0.4132299982011318,41.98674992108115,18.722377407250217,35.08410584084503,13.269162395921283,11597.709788938555,1306.5760489232327,1852.9983214052702,1335.5734940128475,366.97013185073905
466,720,57.65966551312902,-5.86321522770034,-3.017055041150692,-2.355038033866602,0.48756537559490193,,40.37653293018229,40.11207100516185,1.0908141126856208,39.02125689247623,0.0,42.24285644246561,20.61575270856975,31.383459625628845,18.337174942117635,11585.472058287753,1368.536416720198,2005.3301143176432,1251.7308231739225,204.4799543974846
467,104,0.0,-17.53543122822663,-0.6648754330343952,-1.3759369911361965,0.06914148862144533,,9.149713961873204,8.903575923992321,0.15807074634358287,8.745505177648738,0.0,22.67665943175133,6.7072901328231715,30.81394987881182,0.0,1690.7214301643885,226.77959201102297,284.2366724625315,166.67596332906007,40.24648631212585
468,720,41.184810069946955,-8.897221618856793,-4.033453145927855,-4.464576791933843,0.3957499661690411,-0.4455030560493469,48.527076883008704,47.66102025890723,1.086844077333808,46.57417618157342,0.5994407599791884,42.229979520156064,15.396218758447269,39.50749046375487,12.052899825966618,11594.314461220074,1210.4842129591386,1632.9136681629764,1319.2778491433603,76.8305360956709
469,720,79.47852740026997,-5.820975742194436,-2.705896400147022,-2.6962145614798594,0.41560578025683453,,42.346060113981366,42.08769792900421,1.0910703199915588,40.99662760901265,0.0,42.24897762862372,22.803237723382203,34.07106500103621,14.317208734760428,11591.091930751576,1183.8069713667744,1713.216285902171,1305.2373505778949,142.5945471626437
470,88,0.0,-17.669793356179348,-0.6636016045406724,-1.1188270947585606,0.06187599209906652,,7.790931879077107,7.5618863760028034,0.13356436765752733,7.428322008345276,0.0,20.02265459985346,4.40658227926371,32.48054271286941,0.0,1428.7952084907818,202.3987996682548,254.40794404017277,152.9153525036036,78.35250371306107
471,720,49.94308726084956,-5.690524107905905,-3.256467530669847,-1.9820200146760383,0.4484953546588585,0.09558719396591187,40.517687018960714,39.756368956994265,1.084549548337236,38.67181940865703,0.5304675761144608,42.20022612167574,20.354930810460207,38.59308272463707,21.15628664980299,11582.910836644924,1253.7814207521394,1846.3556984228373,1260.23412015574,439.35703723227425
472,171,0.0,-17.042746236565733,-1.091082734625777,-2.0883460180468743,0.11248666315084038,,18.777698217891157,18.499845831887797,0.2637963241431862,18.23604950774461,0.0,31.483534974178323,9.161044078877923,33.65077565849251,0.0,2770.636251987987,368.61191604072866,463.1362999207316,305.1935807541141,99.09927784501943
473,137,0.0,-17.407202020082863,-0.8531755571798967,-1.8577043074197572,0.09577637881858989,,13.013907149201259,12.70506435399875,0.20925719011574984,12.495807163883,0.0,26.034395130921176,8.86597780539482,30.644586215556945,0.0,2230.31823096193,313.27138720129415,392.5689526468879,223.4149981379746,56.53826939869011
474,83,0.0,-17.617917329972475,-0.5611462818650759,-1.055624766629165,0.05087021297833713,,10.303821804001927,10.035432080039755,0.12637182231992483,9.90906025771983,0.0,16.502665661735172,3.30121065796075,32.743728084652176,0.0,1347.798814330047,166.75120691535042,209.2478218150188,133.8536336183098,53.47878308241641
475,720,49.36816245402734,-6.62156701842348,-3.3060758759835056,-2.8791148159316835,0.4328854291581811,,42.29479523003101,42.040680102072656,1.0878009875304997,40.95287911454216,0.0,42.263060617211686,19.69803444334574,33.826837447204895,15.527856498368653,11589.48552784448,1252.2993814639547,1783.5768301919563,1302.797312084443,217.41257698921075
476,76,0.0,-17.650739242124622,-0.584415082199407,-0.9002060463680588,0.04083014477661184,,10.410942902090028,10.157492568017915,0.11640567216090858,10.041086895857006,0.0,14.037702311289296,2.0521428390120695,32.82470913516358,0.0,1230.0845589827536,135.75828661801773,169.45728928613934,144.7422789462843,43.58613920814678
477,84,0.0,-17.61097737999214,-0.6133471132277731,-1.0050042370834453,0.06723709961231013,,9.821561232907698,9.566690241917968,0.12849346548318863,9.43819677643478,0.0,15.46209835285484,3.2110109359424777,33.88302259182289,0.0,1360.2007593110864,213.97860120890215,274.7011124547066,118.98736342655432,118.5560723867664
478,95,0.0,-17.48672461413501,-0.6177638755379449,-1.1505240445267164,0.06793645901360983,,9.498995393980294,9.265462557086721,0.1450842807535082,9.120378276333213,0.0,15.915774828482233,4.904227239879543,32.78111670823425,0.0,1538.7145020017451,221.64744118002966,279.8344610268396,175.06472449933455,89.62683441572369
479,63,0.0,-17.722744905421763,-0.4445786217787055,-0.7875268463475565,0.04031731041363394,,10.085872448980808,9.794137260876596,0.09658398875035346,9.697553272126243,0.0,5.772836056981133,0.5941360738022771,30.90064474866076,0.0,1021.3645616351234,132.17584156458759,165.92801093083864,122.23135216770008,22.03948502248584
480,94,0.0,-17.57700326981967,-0.7365370445140343,-1.1000777759452673,0.06493770214357195,0.14628301560878754,11.334282125113532,10.552228910150006,0.14366697147488594,10.40856193867512,0.5264703568536788,23.627677399322273,3.359869005526914,36.67577914531924,0.0,1522.8261562877112,210.70546806266898,267.0761312898068,168.77971637586197,63.766309053919535
481,95,0.0,-17.31715016354952,-0.5279246058049247,-1.0721231477386737,0.0666122232013086,,10.995104868896306,10.746955753071234,0.1461006209719926,10.600855132099241,0.0,12.063897477324977,2.917666973817896,37.80720755364723,0.0,1536.9324778202304,213.2231111042654,272.9863649452569,160.47656017685364,72.15168397174325
482,720,61.98180439391001,-6.739753784761024,-3.5455982443087875,-2.7519694444762433,0.43910548048599857,,40.02605620701797,39.7664274701383,1.094182000728324,38.67224546940997,0.0,42.26359302047352,18.047825998020077,33.91667605022508,19.418461533749653,11584.578605391082,1277.5139267162588,1810.0600272466152,1289.0209940753516,350.2934651349966
483,98,0.0,-17.41172318111566,-0.5268668599857443,-1.234178807286329,0.07517674442381198,,10.384328118059784,10.132912728004158,0.14913862105458975,9.983774106949568,0.0,24.274179165332875,5.380889540693517,32.79713744950683,0.0,1589.832337055241,241.2026815220548,307.1801252990074,143.76290861538493,110.57037832080994
484,720,33.28260767305099,-7.2610581494843816,-3.381879535969442,-3.454824968617298,0.4210926375867948,0.1439294070005417,41.82420986890793,40.96210333495401,1.0919778363313526,39.870125498622656,0.605154603952542,42.26378315300343,18.242241196695044,35.109627868383406,9.55665769454138,11614.661365786016,1229.2537681213782,1731.3551483898912,1233.9241828084168,24.789271909388333
485,720,62.11669536331179,-5.762219277863943,-3.2222985359646104,-2.09558638727293,0.44107564579727304,,39.145342994015664,38.90417665289715,1.0961042593698949,37.808072393527254,0.0,42.07026265383235,19.614593926393884,39.164354553777954,28.42967636322451,11582.399999999912,1250.7656149552708,1817.8055959616674,1291.1055925139879,190.44072199506425
486,720,56.066587394718624,-6.198042500552469,-3.07105471957927,-2.644769366678289,0.47876026614062633,0.04943712055683136,40.32195774000138,39.561295049032196,1.091668316628784,38.46962673240341,0.5229346679989249,42.26185562881851,20.734382170997602,38.2092539468537,15.479613549818247,11592.494950980392,1354.2282874772372,1969.5503558235011,1278.0536616285294,197.99073005372102
487,720,70.41456699618307,-7.196665177548125,-3.042244895269035,-3.757010108557955,0.39416646419621626,,40.12152774189599,39.87244006595574,1.095176951494068,38.777263114461675,0.0,42.20292702108658,20.06822107026935,36.578854549153824,17.239010480897456,11589.776582480652,1177.6036121061297,1628.0921035601104,1347.4177211172998,206.86366391335085
488,85,0.0,-17.59025813952086,-0.5700843306841961,-1.0496906566385658,0.0701114491973535,,10.37801123317331,10.128611599793658,0.12974368641152978,9.998867913382128,0.0,22.290840754713123,4.157875350200882,32.6213566024492,0.0,1378.3397295283523,223.88445076169006,285.9381351739952,119.76064473786644,179.71002307903404
489,720,35.91727955638464,-6.648704411502718,-3.6347377076568335,-2.571765784645586,0.43907188359261806,0.02558162808418274,44.49341082200408,43.72533784387633,1.0931453686207533,42.63219247525558,0.5275849290192127,42.26384412593062,17.219159042874555,36.69266918947237,14.009334042465083,11592.190384300071,1261.7422167386633,1803.987995067828,1195.0955233561313,184.68785561750022
490,720,65.82705307294655,-5.075647445384002,-2.8640461756543267,-1.7763553189885686,0.4320291861514734,,43.32116704899818,43.068711631931365,1.0982984032016248,41.97041322872974,0.0,42.24614768933919,21.26340583289197,35.48031513563538,25.640996528064797,11582.399999999885,1207.8331032318456,1779.5424069811838,1266.7385273631933,247.42147392264428
491,720,57.01783427361893,-5.839729622320699,-3.0160869784825013,-2.3879449659178413,0.43237503055705157,0.04157883673906326,43.67500533093698,42.85614041611552,1.0955016436055303,41.76063877250999,0.523361295927316,42.263486259953865,20.46832453454507,32.989703031921096,16.364219934583357,11590.186624210097,1223.999189882896,1781.8355734015001,1327.853395759446,302.3946879110457
492,720,65.26085297949793,-4.371634865784009,-2.5011359046134123,-1.391777115588649,0.4750307259259673,,43.31102905306034,43.04707338591106,1.097387133166194,41.94968625274487,0.0,42.2187630701642,22.92274765774039,35.0748078468277,23.180488898658353,11582.456495244494,1294.295355713242,1957.6900533164458,1319.7519744960518,121.23125888965512
493,720,81.02581917792723,-5.679137583075297,-2.425381976745371,-2.772271109678479,0.4779281580259359,-0.12011637538671494,38.48015204886906,37.703659613849595,1.0957541281823069,36.60790548566729,0.5228868501726538,42.26358978925132,23.296292625643478,34.187565573229875,21.429681545385385,11582.867520369988,1352.5796829014116,1966.5577837698004,1271.9116518612864,220.22428697310318
494,109,0.0,-17.394473395446397,-0.6783931935762969,-1.3498550004025387,0.06576571491984363,,13.284451997140422,13.020348825957626,0.16894255694933236,12.851406269008294,0.0,20.77610840109377,4.321486846085378,35.80304266881325,0.0,1768.4849529044482,216.62464047035644,271.1736996750806,192.8771982363779,72.75767705080226
495,720,78.89655176310806,-4.240931450656043,-2.0064862675722437,-1.7792445773832264,0.45170277309013734,,45.24264066107571,44.95281904609874,1.0949710088316351,43.857848037267104,0.0,42.26307782534263,25.68233165472344,34.915569509112885,19.475075902267317,11583.805158037338,1242.27223080384,1860.5398434684557,1326.7772677958828,144.47441500328796
496,78,0.0,-17.70605747408775,-0.59627576290584,-0.9737237736849701,0.06064706665805184,,7.704131859820336,7.466602308908477,0.11999799055047333,7.346604318358004,0.0,21.92889394564833,3.924647987191125,31.198430891019747,0.0,1264.1138389424552,195.29866698884874,248.36857232396315,124.70800361432964,131.6995216603098
497,74,0.0,-17.709543388276938,-0.5578898510852143,-0.9228349839694163,0.05341991877167085,,9.585734613938257,9.302504644030705,0.1137996013276279,9.188705042703077,0.0,17.030927558029326,2.98831968331169,30.99697620951983,0.0,1198.9371626039374,174.12665292858685,220.01048410441643,128.1513900057775,81.74062397523471
498,87,0.0,-17.58367908929488,-0.6245208727689177,-1.056469665415117,0.05237576157894966,,10.15927805681713,9.887439922895283,0.13401659997180104,9.753423322923481,0.0,19.902428666931073,2.6854233096831517,34.53373817273701,0.0,1411.055898086345,171.6212212232556,215.76520555084764,155.54839870351432,70.95072871173072
499,107,0.0,-17.4919269784782,-0.8185040624193652,-1.2497672922800125,0.07311001231549169,,11.630832310998812,11.359074376989156,0.1647360986098647,11.194338278379291,0.0,16.93638219153682,3.995321015340649,37.88627604756383,0.0,1732.578000352675,236.6397866757417,300.6817369296619,191.16169713042265,49.32743141216311
500,74,0.0,-17.624216185109603,-0.47605928483262017,-0.9188202043840709,0.054000742598430365,,9.308905503945425,9.04805015400052,0.1141134575009346,8.933936696499586,0.0,22.73590750736248,2.906040636803822,31.63844349817513,0.0,1199.4233901568907,173.3664777922364,220.8257913611668,104.6584526309979,122.46389717213572
501,80,0.0,-17.50677482479504,-0.4957727717293731,-0.9278859845517504,0.05772876371020914,,9.705563378985971,9.449927885085344,0.12290655472315848,9.327021330362186,0.0,12.056983640320574,2.454181533911065,33.76975189096168,0.0,1294.7000240653717,186.60565328885497,237.59321990308158,136.12346722093469,63.63456419988757
502,720,68.57314923211023,-6.929789018485524,-3.326109619907515,-3.144153495585478,0.4559694290688232,0.018536176532506943,45.26464680908248,44.277010780991986,1.0985719519667327,43.178438829025254,0.7006653680000454,42.09440666402724,19.15716306907072,38.67728576059856,12.074504874768097,11605.110556306245,1306.7161473228998,1879.471705274469,1310.2167718993978,94.80147175741683
503,121,0.0,-17.374278910785534,-0.7775941959812545,-1.5331562052165797,0.06290272118569774,,11.709761696169153,11.465557588031515,0.1873027600813657,11.27825482795015,0.0,16.27701179629968,6.65904380524114,33.221552569012424,0.0,1964.7357062586127,207.1124069248805,259.4337414610801,236.599777116961,38.71100093899429
504,720,61.34436655838472,-7.230077949885966,-3.4213801525408525,-3.3601055010418173,0.4454248534580275,,42.30355799384415,42.066367792896926,1.0980823934078217,40.968285399489105,0.0,42.260764941904135,18.314088534564174,39.812765806051026,12.803506761656976,11596.531882881758,1300.8334137394481,1836.4528978050087,1297.9013666115213,41.8003737303586
505,720,78.2774108918044,-3.774710524496624,-1.97317197087398,-1.3710656901517808,0.4267173504539424,-0.332080602645874,37.63029069104232,36.7602318439167,1.1056278995238245,35.654603944392875,0.6011900058947504,42.252427299456016,25.455411812995216,36.01156250583141,27.019862327577275,11582.399999999934,1166.6958273718155,1763.6742444493489,1375.4258677071728,116.62022978576702
506,84,0.0,-17.385563103442045,-0.4283074681332043,-0.9812645664685842,0.0506738751546655,,10.667087069014087,10.396380468038842,0.13141980185173452,10.264960666187108,0.0,3.0058020426760272,0.7490546208925352,37.464372134356054,0.0,1360.6323654022517,164.61402828506996,208.44918890937464,139.4283196651644,57.83092834398528
507,105,0.0,-17.515242054491704,-0.7578087066847026,-1.283131503257703,0.07380591650320768,,12.227364454884082,11.953138645971194,0.1632263872306794,11.789912258740515,0.0,23.593806460272567,4.936997977084441,35.008439497590736,0.0,1701.419598484832,238.82720243597132,302.81454911869145,172.27809118489782,34.49400619763886
508,80,0.0,-17.66130921673365,-0.5828354000333333,-0.9927560599069478,0.06024679205950693,,9.422069642925635,9.180627113208175,0.12407642044126987,9.056550692766905,0.0,16.2823115633342,3.9703013302907832,30.866799356305474,0.0,1296.2229905576312,194.7552160836718,247.31379450940227,141.6950811341575,68.60414758525907
509,80,0.0,-17.541957517269427,-0.47449278173065906,-0.9864802098000033,0.0555694613891413,,10.739923903951421,10.46624521096237,0.12361436057835817,10.342630850384012,0.0,17.49518833537352,3.1881339916691207,32.372936758902235,0.0,1295.9623999584721,180.5473241676957,228.0321202559381,144.56855369411255,65.41355372644692
510,720,76.5117020031677,-4.850575994238158,-2.5089874400974543,-1.8783980971583139,0.45941339739175446,,41.84253174904734,41.56155909714289,1.1053557530976832,40.45620334404521,0.0,42.10802985697832,23.765656340765666,35.85502507668463,18.49959920461597,11584.646361370786,1268.1013075887795,1893.0027665737684,1363.377380402947,57.44721350250288
511,720,76.34202008801722,-6.249837759291773,-2.886467840130426,-2.9159177725350514,0.44383754595630986,-0.029613561928272247,41.60273209400475,40.73588217096403,1.1046308435034007,39.63125132746063,0.6142687790561467,42.26242094157265,21.43962406399833,35.0752635625516,11.899853738669316,11602.705441935585,1260.6718663306935,1828.4127800507188,1336.4141236579812,75.78427486073636
