episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,614,436.12200001204354,430.4668165233375,436.12201650508604,430.46678088421646,436.12200001204354,430.4668165233375,94.17697871991851,94.21553854329893,0.03855982338042452,0.4513888016910894,0.3742691549302404,0.07711964676084904,0.0,8.246520906141086e-07,-1.7819560298448778e-06,28.61116642030461,0.6804911946314869,16.08666666666697,0.0,0.0,0.0618958098701714
3,615,436.12200001204354,430.4668165233375,436.6220311256681,430.47129450062454,436.25390524022185,430.3086882561336,94.21553854329893,94.17154488209005,-0.04399366120888715,0.23166476690742674,0.3202401623257314,-0.0879873224177743,0.0005880730005303474,0.025001555681228638,0.00022389886726159602,22.37508787328342,0.618605268850913,16.08666666666641,0.12478985894144005,0.20592119393026462,1.58828473663363
3,616,436.25390524022185,430.3086882561336,436.75398350112044,430.31623699766425,436.5009411344554,430.3470714159859,94.17154488209005,94.12654303878695,-0.045001843303097644,0.22473912439961483,0.31545243569834314,-0.09000368660619529,0.0007096246925330115,0.025003911927342415,0.0003774370707105845,22.407390468831338,0.6128329233772885,16.08666666666683,0.1970738379411686,0.25,0.564398433131015
3,617,436.5009411344554,430.3470714159859,437.0010525951411,430.35401106882745,436.7509170692719,430.350540135147,94.12654303878695,94.0819747471981,-0.044568291588845454,0.22728769025066692,0.31713635236736015,-0.08913658317769091,0.0007120789390023217,0.02500557154417038,0.00034698264789767563,22.43815108061959,0.6161052520030126,16.08666666666664,0.19781076561998132,0.25,0.1351322810467083
3,618,436.7509170692719,430.350540135147,437.250918559388,430.34739630957876,437.0009121276283,430.34896825811876,94.0819747471981,94.09471354471385,0.012738797515751799,0.36495396531666896,0.34022208122883413,0.025477595031503597,0.0007457109436687376,0.025000074878335,-0.00015719127259217203,26.893675392396624,0.6609479248916521,16.086666666666403,0.1928638528354972,0.25,0.02016287140446584
3,619,437.0009121276283,430.34896825811876,437.0008415387686,430.3489904539004,437.0009121276283,430.34896825811876,94.09471354471385,94.11097729664904,0.0162637519351847,0.39795329818548775,0.36542579431511835,0.0325275038703694,0.0,-3.529442892613588e-06,1.1097890819655731e-06,26.863062067682147,0.6644138872014184,16.086666666666563,0.0,0.0,2.8432312228295573
3,620,437.0009121276283,430.34896825811876,437.00065824845416,431.84899353048814,436.9048349619072,431.6705259096596,94.11097729664904,94.05130723832208,-0.05967005832695804,0.13935400461983696,0.26245347653046947,-0.11934011665391608,0.0037593552567164235,-1.2693958524323534e-05,0.07500126212835312,22.512107235827745,0.6123839759388785,16.08666666666686,0.9851940233129269,1.4885200887119807,1.8732925526650128
3,621,436.9048349619072,431.6705259096596,438.4048545122307,431.67198524743054,438.229819619801,431.7678537804097,94.05130723832208,94.02722139237657,-0.02408584594550689,0.20077373915157634,0.2526241900071738,-0.04817169189101378,0.0036787589645836567,0.07500097900629044,7.296689000213519e-05,25.272198018301992,0.5896645479564182,16.08666666666632,0.9801461611527776,1.4672936318545098,1.5791329183045981
3,622,438.229819619801,431.7678537804097,438.2299338002324,431.7679136804147,438.229819619801,431.7678537804097,94.02722139237657,94.02290389274347,-0.004317499633103239,0.3150147047446088,0.3236497040108153,-0.008634999266206478,0.0,5.709021479560761e-06,2.995000158989569e-06,25.251365536572788,0.5884591805560212,16.086666666666563,0.0,0.0,1.1200763366850714
3,623,438.229819619801,431.7678537804097,438.2316359649469,431.7680651621706,438.229819619801,431.7678537804097,94.02290389274347,94.01830617292204,-0.004597719821433088,0.3163730470191134,0.3255684866619796,-0.009195439642866177,0.0,9.08172587514855e-05,1.0569087862677407e-05,25.229069604070826,0.5920165057454846,16.086666666666666,0.0,0.0,0.36728354448569883
3,624,438.229819619801,431.7678537804097,438.229798812152,431.7681310344417,438.229819619801,431.7678537804097,94.01830617292204,94.01340974361075,-0.00489642931128742,0.3180636004134937,0.3278564590360685,-0.00979285862257484,0.0,-1.0403824717286625e-06,1.386270196235273e-05,25.205303933072447,0.5961139530368353,16.08666666666676,0.0,0.0,1.611744076318208
3,625,438.229819619801,431.7678537804097,438.22982804382104,431.76789774279337,438.229819619801,431.7678537804097,94.01340974361075,94.00819610364357,-0.005213639967180939,0.3195758780156606,0.3300031579500225,-0.010427279934361877,0.0,4.2120100829379226e-07,2.198119091190165e-06,25.180065820985543,0.6000075729264782,16.08666666666676,0.0,0.0,0.2642325111359272
3,626,438.229819619801,431.7678537804097,438.2299241899657,431.767778905378,438.229819619801,431.7678537804097,94.00819610364357,94.00264664844859,-0.005549455194980624,0.32098061245360965,0.3320795228435709,-0.011098910389961247,0.0,5.22850814377307e-06,-3.7437514492921764e-06,25.153345448575834,0.603786245206487,16.08666666666699,0.0,0.0,2.0028737920774944
3,627,438.229819619801,431.7678537804097,438.7299899102711,431.74528035776916,438.4638288606533,431.6798783565929,94.00264664844859,93.92243500043355,-0.08021164801503744,0.1255423292371967,0.2866332740945452,-0.16042329603007488,0.0006676488272736185,0.025008514523506165,-0.0011286711087450385,19.634371988660465,0.5568651030313867,16.08666666666644,0.1887719833631978,0.25,0.8623509694046683
3,628,438.4638288606533,431.6798783565929,443.96389990938985,431.67963165116373,443.73891175199446,431.679641742997,93.92243500043355,93.82073515153812,-0.10169984889543571,-0.03177930050000067,0.1870929264164975,-0.20339969779087141,0.015472529125626749,0.2750035524368286,-1.2335271094343625e-05,22.475295446105868,0.6443782608900873,16.086666666666638,3.0326563356324754,5.275082896647952,0.24099446132381905
3,629,443.73891175199446,431.679641742997,444.23891663957534,431.6850670746454,443.98889703646984,431.6823542226331,93.82073515153812,93.77724623689816,-0.043488914639951304,0.2345117880483761,0.3222090836365516,-0.08697782927990261,0.0007194663082728926,0.02500024437904358,0.00027126658824272454,22.485286032158307,0.625955077697122,16.086666666667202,0.1926143483361476,0.25,0.010894986385650805
3,630,443.98889703646984,431.6823542226331,444.4890517701277,431.1821732033269,444.4745173883522,431.43762901206384,93.77724623689816,93.72181279159373,-0.055433445304430506,0.18948918722816216,0.30190563918654806,-0.11086689060886101,0.0015495613495248757,0.025007737800478935,-0.025009050965309143,21.842539139203772,0.6165034133976244,16.08666666666673,0.37595993142769224,0.5543474449707326,1.616780796068459
3,631,444.4745173883522,431.43762901206384,444.46631901719513,430.937618581251,444.4704188391815,431.1876626105322,93.72181279159373,93.66955846685346,-0.05225432474027514,0.20196231029906644,0.3071685128646909,-0.10450864948055028,0.0006975530850741608,-0.00040991854621097445,-0.025000521913170815,21.798475565178887,0.5967374467656426,16.08666666666654,0.19562787867549822,0.25,0.07322953185471337
3,632,444.4704188391815,431.1876626105322,444.4829887779678,430.68764043760433,444.476701544987,430.93774156778517,93.66955846685346,93.68296450526236,0.013406038408902532,0.35351766145755226,0.3274326663050163,0.026812076817805064,0.0007270816652690581,0.0006284969276748598,-0.025001108646392822,26.901471334944556,0.6361088870254425,16.086666666666886,0.1942283798262068,0.25,0.04152840038643424
3,633,444.476701544987,430.93774156778517,444.9768253438342,430.94372651114526,444.4785647159382,430.931427351304,93.68296450526236,93.62469873848039,-0.058265766781971706,0.2102740128574672,0.32682427762933,-0.11653153356394341,1.8731207919372912e-05,0.025006189942359924,0.0002992471563629806,21.022250550674237,0.6150772465014802,16.08666666666697,0.0037122402787143345,0.006583368116997737,1.571250617970923
3,634,444.4785647159382,430.931427351304,444.97856769617044,430.92064654185685,444.7285066239591,430.9260382312592,93.62469873848039,93.56276992071125,-0.06192881776914305,0.19250905287751466,0.31707868212793877,-0.1238576355382861,0.0007119937121379989,0.02500014938414097,-0.0005390404839999974,21.035057094849762,0.6159916161841059,16.08666666666641,0.19448574647164418,0.25,0.04623732807433245
3,635,444.7285066239591,430.9260382312592,445.22850668356375,430.92700163120264,444.9785061598908,430.9265199302793,93.56276992071125,93.50107556364205,-0.06169435706920012,0.1946803180276957,0.3187835063308413,-0.12338871413840025,0.0007144741647453548,0.02500000223517418,4.8169997171498835e-05,21.046213001273742,0.6192988863270814,16.08666666666624,0.1934479679734545,0.25,0.023484947285589614
3,636,444.9785061598908,430.9265199302793,445.4785415650498,430.927373971241,445.22850579525027,430.92694691990204,93.50107556364205,93.50271353691228,0.0016379732702347383,0.3407951748172581,0.3382620842476721,0.0032759465404694765,0.0007428559708835077,0.02500177174806595,4.270204954082146e-05,25.964354109570575,0.6571412945112873,16.086666666666957,0.19232983342768734,0.25,0.0002188379517348816
3,637,445.22850579525027,430.92694691990204,445.22840463891396,430.92680548684024,445.22850579525027,430.92694691990204,93.50271353691228,93.50751879749545,0.004805260583168547,0.36115738488696847,0.3515468637206314,0.009610521166337094,0.0,-5.057816906628432e-06,-7.071652817103313e-06,25.905596399773426,0.6391836937945625,16.086666666666087,0.0,0.0,2.3913344025969416
3,638,445.22850579525027,430.92694691990204,445.22110969003904,430.4269212899048,445.1406545912503,430.69289101641795,93.50751879749545,93.44591778208819,-0.061601015407262594,0.18949457622982122,0.3134032443859546,-0.12320203081452519,0.0007066373416082196,-0.0003698052605614066,-0.0250012818723917,21.03911407427732,0.6088497888110032,16.086666666666673,0.18745763425104275,0.25,0.914616813377942
3,639,445.1406545912503,430.69289101641795,445.14824909098735,430.1928860096278,445.148639943421,430.44301858066177,93.44591778208819,93.38414899870997,-0.06176878337821279,0.1813453997356797,0.3055782020213377,-0.12353756675642558,0.000695235529232392,0.00037972498103044927,-0.025000249966979027,21.043526428891504,0.5936473723097568,16.086666666666428,0.20186511585305716,0.25,0.2953088102175459
3,640,445.148639943421,430.44301858066177,445.1462079176848,429.9429739963875,445.1474240533541,430.19302153745656,93.38414899870997,93.32267454618382,-0.06147445252615569,0.17745843933319969,0.3010960489551038,-0.12294890505231137,0.000688704569592723,-0.00012160128972027451,-0.02500222809612751,21.046259921258923,0.584939426123604,16.086666666667096,0.19258212933211602,0.25,0.0033009995912239142
3,641,445.1474240533541,430.19302153745656,445.14415528317903,429.6929370776749,445.1457899792071,429.94302687791026,93.32267454618382,93.31334261503757,-0.009331931146249417,0.3133615926724958,0.3327602965376064,-0.018663862292498834,0.0007348415726117885,-0.00016343851166311651,-0.025004222989082336,25.09290290078562,0.6464554301491315,16.086666666666304,0.1925483491868954,0.25,0.0016727636891063337
3,642,445.1457899792071,429.94302687791026,445.64589279721935,429.4390510692898,445.39528416055396,429.45493118189296,93.31334261503757,93.29965898630978,-0.013683628727790165,0.2759453862690292,0.3048853645995583,-0.02736725745558033,0.0015727208749487373,0.025005141273140907,-0.025198791176080704,25.05211830465429,0.6230217596572395,16.086666666666776,0.38067982500422837,0.5587817652333986,1.6275415590454734
3,643,445.39528416055396,429.45493118189296,446.89586614030554,428.94430277965984,446.69632778725816,429.01232460799736,93.29965898630978,93.26441800318517,-0.035240983124609215,0.19054512951596184,0.2649746737976038,-0.07048196624921843,0.003947578032423556,0.07502909749746323,-0.02553142048418522,24.10089885348197,0.6241643684395182,16.086666666666776,0.8380565312177377,1.374270156707723,0.26525987591693917
3,644,446.69632778725816,429.01232460799736,447.196376305439,428.51197741094154,446.9040155375705,428.873163556082,93.26441800318517,93.18892868985927,-0.07548931332590314,0.17875317205698824,0.33046972180869305,-0.15097862665180628,0.0007379230998985237,0.025002427399158478,-0.025017360225319862,19.95139406120522,0.650564133198045,16.086666666666105,0.19541404835442863,0.25,0.6381439843694181
3,645,446.9040155375705,428.873163556082,447.4040209615932,428.8703961073028,447.10623979834713,428.72617597717357,93.18892868985927,93.1760815875197,-0.012847102339563321,0.32017431732519996,0.34662356009737727,-0.025694204679126642,0.0007550380930506671,0.025000272318720818,-0.00013837244478054345,24.767479942950356,0.6733841240674698,16.086666666667284,0.16830678245203992,0.25,1.4060371899328137
3,646,447.10623979834713,428.72617597717357,447.10627423156916,428.7262310879177,447.10623979834713,428.72617597717357,93.1760815875197,93.16584465732302,-0.010236930196683147,0.3420496501119088,0.3625235105052751,-0.020473860393366294,0.0,1.7216611922776792e-06,2.755537252596696e-06,24.70210786119035,0.6591365758793158,16.086666666666346,0.0,0.0,0.6367586653639417
3,647,447.10623979834713,428.72617597717357,447.1061731760558,428.7261141796934,447.10623979834713,428.72617597717357,93.16584465732302,93.15475988107428,-0.011084776248736716,0.33551409655850584,0.35768364905597927,-0.022169552497473433,0.0,-3.331114385218825e-06,-3.0898738714313367e-06,24.635209985438813,0.6503379366630824,16.086666666666034,0.0,0.0,2.877097388813998
3,648,447.10623979834713,428.72617597717357,447.1061780608645,428.7260967429265,447.10623979834713,428.72617597717357,93.15475988107428,93.14280863171872,-0.0119512493555618,0.332656165819434,0.3565586645305576,-0.0239024987111236,0.0,-3.086874130531214e-06,-3.961712536693085e-06,24.56678452836864,0.6482929208703391,16.08666666666688,0.0,0.0,0.16103688534708216
3,649,447.10623979834713,428.72617597717357,447.1062089703694,428.7261075186852,447.10623979834713,428.72617597717357,93.14280863171872,93.12997221025283,-0.01283642146589159,0.3300665112810445,0.35573935421282765,-0.02567284293178318,0.0,-1.541398887638934e-06,-3.4229244647576706e-06,24.49682493928732,0.6468021368421661,16.086666666666513,0.0,0.0,0.2387972555051566
3,650,447.10623979834713,428.72617597717357,447.11036792477466,428.2261470093162,447.06608508920925,428.4794218498848,93.12997221025283,93.09335837540826,-0.036613834844573034,0.25779691074427097,0.33175796004476565,-0.07322766968914607,0.0007333796113486204,0.00020640633010771126,-0.025001447647809982,22.96086531929153,0.6445061484648041,16.086666666666424,0.19666567531134088,0.25,0.7414276721905696
3,651,447.06608508920925,428.4794218498848,447.0625216001428,427.9793865043304,447.0643035158601,428.22942819797254,93.09335837540826,93.05621823609266,-0.03714013931559634,0.25659511812674507,0.33160855875201817,-0.07428027863119269,0.0007331619940804354,-0.0001781744504114613,-0.02500176802277565,22.92220402175939,0.6442159921071394,16.086666666666115,0.20026332665732272,0.25,0.1802177757999745
3,652,447.0643035158601,428.22942819797254,446.56426656098034,428.2346041740552,446.98575156583746,428.12855396167805,93.05621823609266,93.0315003147151,-0.024717921377558127,0.2718332021419762,0.3216327933442439,-0.049435842755116255,0.0003637484471514048,-0.025001848116517067,0.0002587987983133644,23.688348934706617,0.6150280794697249,16.0866666666663,0.07742953355964663,0.12785155611239926,2.0271005034645495
3,653,446.98575156583746,428.12855396167805,446.98574257558147,428.1288418991441,446.98575156583746,428.12855396167805,93.0315003147151,93.00774210409516,-0.02375821061994543,0.28048558352588115,0.328002004765772,-0.04751642123989086,0.0,-4.495128109738289e-07,1.439687366655562e-05,23.63775103099518,0.5963789950593451,16.08666666666662,0.0,0.0,1.2930893123235216
